timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.033946387469768524,0.18318378925323486,2.026796340942383,2.035057544708252
20,0.014668101444840431,0.31513750553131104,1.3000757694244385,1.3377251625061035
30,0.004894176032394171,0.10874839127063751,0.7650251388549805,0.77271568775177
40,0.002187249017879367,0.0029725786298513412,0.5165612697601318,0.5165698528289795
50,0.000788832432590425,0.10778328031301498,0.2908957302570343,0.310221791267395
60,0.0003045596240554005,0.006938918959349394,0.1926346868276596,0.19275963306427002
70,0.00013918276818003505,0.010973775759339333,0.12984557449817657,0.13030847907066345
80,4.63637406937778e-05,0.009253054857254028,0.0746375098824501,0.0752088874578476
90,1.6839831005199812e-05,0.007852400653064251,0.04464077949523926,0.04532614350318909
100,6.898805168020772e-06,0.003896082052960992,0.02874847501516342,0.029011277481913567
110,2.678496912267292e-06,0.0010965035762637854,0.018043676391243935,0.01807696372270584
120,1.159416910923028e-06,0.0012778231175616384,0.011824382469058037,0.011893227696418762
130,4.1102092041001015e-07,0.0011323948856443167,0.006990152411162853,0.0070812818594276905
140,2.4281408173010277e-07,0.0007047594990581274,0.005396909546107054,0.005442731082439423
150,1.0563640273630881e-07,0.000568706076592207,0.003544603707268834,0.003589936066418886
160,4.9877137087150913e-08,0.00040886818896979094,0.0024326604325324297,0.0024667815305292606
170,2.106045826621994e-08,0.00018224155064672232,0.0015925338957458735,0.0016029273392632604
180,1.0504077607720319e-08,0.00015397446986753494,0.0011215121485292912,0.0011320324847474694
190,3.000847792478112e-09,9.577276068739593e-05,0.0005974370869807899,0.0006050648516975343
200,1.585590880814891e-09,2.5816113975452026e-06,0.00043981298222206533,0.0004398205492179841
210,6.031432575603901e-10,0.00010899671906372532,0.000248401309363544,0.00027126274653710425
220,2.718177349869677e-10,2.260061137349112e-06,0.00018208968685939908,0.00018210371490567923
230,1.1083692297297887e-10,3.7939040339551866e-05,0.00010992149327648804,0.00011628458742052317
240,2.5844389128781842e-11,1.05502067526686e-05,5.515169323189184e-05,5.6151719036279246e-05
250,8.741568233161523e-12,5.9169624364585616e-06,3.21163643093314e-05,3.2656873372616246e-05
260,3.4811331334899664e-12,5.278956223264686e-07,2.060144834103994e-05,2.060820952465292e-05
270,1.523604267923695e-12,1.4900699625286506e-06,1.3552100426750258e-05,1.3633771231980063e-05
280,9.077492446954438e-13,7.129277150852431e-07,1.0499387826712336e-05,1.0523564924369566e-05
290,3.913550256431919e-13,3.0590791766371694e-07,6.903023404447595e-06,6.909798230481101e-06
300,2.7657769737648996e-13,2.1470752926688874e-06,5.397457698563812e-06,5.808828063891269e-06
