timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,73.6554843840241,20.571568486803308,270.6146613803784,271.3954391363718
20,59.97180520881306,3.5437355854548636,244.86577373514953,244.89141513906333
30,47.66465926850896,21.57251613902842,217.2539661684921,218.32237464013843
40,37.11586792359288,4.24736139882209,192.6079641259433,192.65478951635976
50,32.28563310033743,6.00605539041663,179.5816260060719,179.68203332647767
60,33.7112721836905,65.29824144031417,171.6024820580779,183.6062966885681
70,32.04401035982459,68.76061343147829,165.27549243717715,179.00840862882558
80,25.621863648574323,29.73742843253433,157.2817503679121,160.06830932003476
90,26.187418863757777,59.37876642283121,150.53763968476665,161.8252726361299
100,22.24339825502479,32.0742182696522,145.65247261002986,149.14220816061692
110,23.39578416677228,49.358809225233294,144.7739345277295,152.95680490508514
120,21.123578348287317,38.4188724361772,140.16978486471348,145.33952782463317
130,23.038638723761114,58.182987445253424,140.19050857924225,151.78484352451372
140,20.99836603874265,21.373400403561714,143.32321442785073,144.908129650281
150,25.172207775647273,70.61267126381047,142.07764930711767,158.65751723649046
160,21.0598322755169,40.779798188484484,139.27253977444147,145.12006158873038
170,21.688644031050142,38.36612860622191,142.1853867555347,147.27064891230071
180,20.061298670628247,35.25085037213886,137.18118026416496,141.6379139588982
190,19.92782755384066,38.8642579416184,135.71071073606538,141.16595748919306
200,19.288545327636104,31.649597743417733,135.2288737301171,138.8832075077333
210,20.298729938198136,31.73034346233586,138.8953391657198,142.4736113748723
220,25.719465533591006,71.63821184563322,143.48321203942703,160.37289525849124
230,20.48054455907956,6.155978071826249,142.97779020903477,143.11025315846368
240,19.684788359735293,5.0008774738943815,140.21333597139176,140.3024887866758
250,23.330628963166216,50.30018165562086,144.2238561701141,152.74367077940158
260,21.4601278004328,30.101413379891444,143.36677688002092,146.49275681900727
270,21.479691679914293,48.08539856379082,138.44669055226882,146.55951582860217
280,22.616461542620442,55.85602584511513,139.6301039153458,150.3877040938535
290,20.58484235501321,32.20180407344237,139.81375529406552,143.47418706866125
300,19.24608982178616,18.915451921329286,137.43469540257308,138.7302772353107
