timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,133.8423044159016,38.02839412300658,5.109460734773922,38.3701100933385
20,84.4524961065565,30.084107778682785,4.89120806475447,30.479131502917227
30,58.276403733194975,24.32306800035907,7.0305621478693645,25.31877645276613
40,42.563851395766875,20.049747139803173,8.136953052795013,21.637984318171497
50,31.611022698482643,16.65321918163746,8.389966660938006,18.647285316723963
60,23.785433587704834,13.885716083240357,8.296183358653131,16.17528267031996
70,18.37829074151155,11.671650226053139,8.119961770679758,14.21834020399804
80,14.70602299934045,9.96007739536083,7.909684650551324,12.718736297004705
90,12.077873565674707,8.551319178260625,7.728618863285588,11.526344139510227
100,9.762516567469687,7.35900678799343,7.296074378488283,10.36280281787541
110,8.141608224386014,6.416676831223506,6.955857165862853,9.463492509018335
120,7.026271110437519,5.741098284463248,6.657985634029701,8.791415256647403
130,5.75929980468883,5.08063778339593,6.126941942397271,7.9594156727474115
140,4.796854348387362,4.4511803616765615,5.740417338494293,7.263979476310556
150,4.3283756626503935,4.025899016530624,5.6039512308595345,6.900154511976839
160,3.8478507254343097,3.671847442333171,5.370651202601856,6.505871039282703
170,3.571986647751417,3.299181059092171,5.329845913775841,6.268321396136734
180,3.170606378531514,3.014579706463099,5.078285080342331,5.90564731116299
190,2.8720833559598464,2.7562681995505898,4.898561271200398,5.620757681626055
200,2.5926699579518955,2.418147594439814,4.761505197831437,5.34035294128308
210,2.1391438370349936,2.13923783506545,4.353647171327669,4.850833145696204
220,1.924943614926729,1.8766485372080197,4.2014961658900765,4.601562752391193
230,1.8612487825368746,1.5521665922651526,4.250237108416612,4.524791333078866
240,1.8034177193583265,1.5776885727929222,4.165152299762906,4.453941503089324
250,1.6660771584303475,1.4858710457289388,4.014851924815935,4.280986888876655
260,1.6061257165094027,1.4794953288494392,3.934269494266517,4.203258602751374
270,1.4839998713613525,1.236527476466847,3.846426703437543,4.040296843670633
280,1.4579877681188262,1.2694283745177537,3.7982123494186446,4.004730384096673
290,1.3872369146659846,1.2029473099002028,3.716520392911856,3.9063545744499217
300,1.3572455532418641,1.1297571900320698,3.695043947943156,3.863897137044477
