timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,16.70725695932253,10.015222751841836,9.136473049461562,13.556541836049039
20,7.0869307185733135,1.955671271741154,8.609970254373287,8.829282977926715
30,6.134518410588466,0.80540495258543,8.17502448796479,8.214603004191568
40,5.9371838043361524,2.2099240077542652,7.773368492979668,8.081399745569927
50,5.629890851482494,2.567502696824275,7.438866127852249,7.869485330458875
60,5.186944607085799,2.8085694994469264,7.012013123541643,7.553568075945552
70,4.738625957291818,2.744358985367474,6.677827437845545,7.219756611563162
80,4.214385460310497,2.5115928552427578,6.328518104020009,6.808688571480963
90,4.080390441562013,2.903091315621931,6.037909875970547,6.6995742295449
100,3.618608304108505,2.584879904866197,5.755266042730994,6.309095921381569
110,3.446940285767265,2.6558392719613444,5.555435257920639,6.157624797228223
120,3.035420969790408,2.382349939620549,5.264412543948703,5.7783761272259255
130,2.6277723511540123,1.753907683481758,5.082253801269451,5.376383158099331
140,2.4765457473085215,1.7478233958178022,4.9180399141757345,5.219387245682556
150,2.323923743881696,1.8035099598220998,4.723400576652497,5.056002490377023
160,2.1084414892199623,1.454587254333515,4.590972914421307,4.81589621788298
170,2.136731296908434,1.782412041561143,4.5085531581750935,4.8480969736580946
180,2.122250720869805,1.8327407310265489,4.470550228149118,4.83164132873787
190,2.016901968086075,1.6818669558988943,4.399686942454226,4.710193377022521
200,1.8622210796488694,1.437236749391512,4.291710894542651,4.525973030867237
210,1.851860410703439,1.5656212083778638,4.233118797011875,4.513365099095998
220,1.6904156565286632,1.2112852960525589,4.138521493647479,4.3121424166897935
230,1.8046786476377468,1.8717303409126813,4.043277217174468,4.455498302548797
240,1.5644723679061021,0.8599723268442102,4.058280872984185,4.14839680442543
250,1.5456019742030744,0.9537708407755234,4.011476398973347,4.123302282907939
260,1.5143137171913001,0.864292863240714,3.9887903850234436,4.081354050937544
270,1.5487851548042444,1.3051508687833857,3.915765303559531,4.127546087307407
280,1.4027827259912902,0.51717005304975,3.893988331021642,3.9281815113235528
290,1.364835848088372,0.340979289760493,3.859653799620702,3.874686352335127
300,1.3688221910851277,0.41898353001958416,3.8576543265965046,3.8803407198255675
