timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,224.59507369706245,48.57367211885523,10.542494370766004,49.704585408870344
10,141.72455695820878,38.34412683193953,9.417964962582456,39.48379574636026
20,94.74844656830975,30.757379825468803,9.809000893223107,32.28363226545934
30,65.58761849549288,24.821451521125997,10.26447016824607,26.860078247287767
40,47.056572920254915,20.208995370005024,10.450780270291766,22.751314294405148
50,35.50319176434886,16.607108374418555,10.711632034762713,19.761961173118358
60,26.887517746047887,13.70157097576978,10.393731187714543,17.197752620808533
70,20.41040350774819,11.130023735882505,10.03179994935715,14.9838058778546
80,16.552318090227427,9.222271858444902,9.85013709353514,13.493535451930368
90,12.776320357215104,7.656058908232907,9.051203562125519,11.854936690230199
100,10.198046154176078,6.294105763648141,8.518376625387498,10.591435582390936
110,7.893589644032899,5.093482739781834,7.802943012985962,9.318234064690685
120,6.545945052042142,4.115694309899561,7.420677591697671,8.485599305438807
130,5.48779725705272,3.306571811153431,7.030814510799259,7.7695411593980195
140,4.588732271737599,2.6318242896619344,6.599208732678415,7.104650236930287
150,3.8306972618842794,2.0995502623646374,6.142439139017306,6.491353470635155
160,2.9794714262947495,1.466142442770777,5.533950851493749,5.724874294623616
170,2.60861177857202,1.1478267720715971,5.232324843280272,5.3567461732186095
180,2.370151148816662,0.9314629226167078,5.020362483005945,5.106041777833714
190,2.0065269255221887,0.7208607540287579,4.642429962212157,4.6980630243478085
200,1.8496638977043167,0.4668269982493584,4.486465806005098,4.510687627706831
210,1.7165854713463866,0.2755422093487818,4.336648092211016,4.345392983932553
220,1.553374535027388,0.05472030300107739,4.133294760084349,4.1336569627027915
230,1.4236040312441498,0.14207701627997837,3.9546755195756105,3.9572268501673804
240,1.3266089051005745,0.2216873650732682,3.8136010106293488,3.8200389992912793
250,1.2876906929277343,0.5089884710590464,3.729011713381181,3.7635883970228567
260,1.215704049775175,0.609292542289673,3.605760272874101,3.6568763374671183
270,1.131561592008906,0.7553500361042071,3.4462477907218654,3.528055769414362
280,1.0854893703919193,0.9311227242810142,3.3276708891713755,3.4554859389543333
290,1.0469562192983564,1.0721696118786337,3.219778056892422,3.3935996246289752
300,1.061176988952501,1.0075729997765805,3.264619966948486,3.4165694605082315
