timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,1534.4532470703125,1123.0010986328125,522.8018188476562,1238.73046875
20,1092.58984375,946.2621459960938,444.0476379394531,1045.2701416015625
30,817.3021850585938,813.8462524414062,393.64495849609375,904.047607421875
40,566.6271362304688,666.5830688476562,349.7062683105469,752.7463989257812
50,411.8645324707031,546.7035522460938,336.1243591308594,641.7667236328125
60,322.1425476074219,437.2426452636719,361.8861083984375,567.5759887695312
70,276.8110656738281,373.10260009765625,370.9522705078125,526.1283569335938
80,241.82659912109375,317.6554870605469,375.39532470703125,491.7586669921875
90,210.60525512695312,250.2761993408203,384.66485595703125,458.91748046875
100,196.8717041015625,235.33963012695312,376.14752197265625,443.7022399902344
110,188.05113220214844,213.35057067871094,377.5350036621094,433.64862060546875
120,175.35650634765625,177.09490966796875,379.4653015136719,418.7558898925781
130,169.57269287109375,149.40188598632812,383.7340087890625,411.79205322265625
140,158.0123748779297,151.2525634765625,367.6071472167969,397.5076904296875
150,157.69119262695312,122.7621841430664,377.6514587402344,397.1034851074219
160,147.54078674316406,109.17586517333984,368.2681579589844,384.1103820800781
170,137.31369018554688,113.20836639404297,352.84210205078125,370.5586242675781
180,132.8529510498047,95.66028594970703,351.7130126953125,364.4899597167969
190,128.92478942871094,79.87693786621094,350.0635070800781,359.06097412109375
200,126.04765319824219,55.799842834472656,350.6194763183594,355.0318908691406
210,119.77613067626953,38.342681884765625,343.9563293457031,346.0868835449219
220,118.5221939086914,22.65300750732422,343.5244140625,344.2705078125
230,117.23519897460938,8.916122436523438,342.2801513671875,342.396240234375
240,114.85285186767578,1.82137131690979,338.8945617675781,338.8994445800781
250,119.1538314819336,10.620828628540039,345.023193359375,345.1866455078125
260,119.38899230957031,20.802385330200195,344.9003601074219,345.527099609375
270,120.800537109375,26.641727447509766,346.5411376953125,347.563720703125
280,122.75373840332031,35.632568359375,348.545654296875,350.3623046875
290,120.716064453125,45.96480178833008,344.3883056640625,347.4421691894531
300,113.71887969970703,36.6404914855957,335.2257995605469,337.2222900390625
