timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,407.0210243722839,501.7963735204721,393.9815019693017,637.9819937680717
20,186.82061635721377,209.2328672191904,378.2092326113291,432.2275053223866
30,131.10593397253746,78.04616503636363,353.574221480659,362.08553405588776
40,103.60425112935586,4.2937232683316635,321.8475028174847,321.87614252901045
50,91.415684976503,44.552648338305275,299.0497391781947,302.35026868931834
60,83.76480350611659,54.74155658674205,284.19740584420737,289.4214980026822
70,79.6017921870072,53.23410463156642,277.0702479355779,282.13789569465354
80,76.4882702009725,43.082398109941124,273.1889038267642,276.56512831695267
90,79.99497984244034,74.74269424293473,272.77923216357124,282.8338378667594
100,75.14085784623309,47.31498692377572,270.00398119034475,274.11832818371175
110,77.34086702832515,67.06890485277457,269.8937365523228,278.102260020168
120,78.89234799987351,79.0391126942436,269.52767328120535,280.87781685258363
130,77.56787468848017,75.0772498630204,268.2000768856821,278.51009800091657
140,77.34741780070098,74.0113283915574,268.0853242354345,278.11403740318644
150,79.68316462323854,84.11116662085237,269.45960044674183,282.282065713071
160,76.17475226868616,69.7862309159582,267.0292760040193,275.99773960792896
170,76.39839712361005,71.78528653462395,266.91809560378624,276.402599704869
180,75.3653144496115,66.5671896986199,266.3346085382811,274.527438427585
190,79.06626624293283,86.91177482564308,267.41841679209296,281.18724409711905
200,76.8722625288717,76.61089776975119,266.4639429112022,277.2584760271031
210,78.09058879305047,84.46027243798284,266.3776476597693,279.4469337692766
220,77.81341195384115,79.08107988024794,267.50625181257914,278.9505546756291
230,79.36791811986954,90.17545326007331,266.90130338612033,281.7231231544006
240,80.18270204522796,92.5738677499135,267.60564466215857,283.1655029222803
250,82.15360643124536,98.3637514970869,269.2177163982057,286.62450424073194
260,84.93254105436642,107.8982339940863,270.72220476961957,291.4318806417143
270,85.91719414635946,110.77157590944465,271.3795351843938,293.11634916251165
280,82.54268614935988,94.95352136475735,271.1577307210555,287.30242976584776
290,82.23911829152476,91.77316244686256,271.6924823141533,286.7736359770974
300,81.94504900245575,88.9559746376714,272.08800704683347,286.2604565818614
