timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,6.095282653825796,2.2427798700170576,7.875153817337793,8.188290981156188
20,4.30600321919881,2.0740238650016405,6.562351744503686,6.882298701101755
30,3.5837433652456476,2.893397480264636,5.572201363814877,6.278628593705963
40,2.3882780534382997,1.8548959338215216,4.77811884139707,5.125530078715888
50,1.8322615553234276,0.6859060618956909,4.436711618170878,4.489418348578989
60,1.6395945079942764,1.242473675128798,4.061009573314126,4.246827002355646
70,1.436924725870831,0.8503677772057767,3.883689821300003,3.9756976726832667
80,1.3248991311736085,0.7043974244032697,3.7520280797728223,3.8175765143490827
90,1.3723275680962441,1.009826797823612,3.7517799892125865,3.8853060689035406
100,1.4950463686390127,1.6762622592306033,3.692648763869677,4.055306407046099
110,1.4195219813610458,0.5494063525274407,3.913169361882258,3.951549290464628
120,1.4070183066863842,0.997133325385812,3.8056440328747585,3.9341074430612877
130,1.3360224758332306,1.245918186314878,3.6254565377584353,3.8335684726068915
140,1.2952702916821015,1.0047383566832258,3.6384713882498243,3.774648752997173
150,1.286777754750868,1.096125282314464,3.5990366305069172,3.7622540188375835
160,1.1030448726623636,0.5381338433820928,3.441497576040526,3.4833164655664004
170,1.1498294979207833,0.4601686553802024,3.5265236828545747,3.556420177246864
180,1.298861232149799,1.0692588641912275,3.625487420333475,3.7798774521997123
190,1.2704778415158091,0.07121021227385305,3.737671114790842,3.7383494027008632
200,1.314027560874446,0.88582599393721,3.697244308682354,3.8018815301925053
210,1.4355209101281496,0.02776148457023247,3.9736581774712456,3.973755152423164
220,2.135324998996524,3.1973212626646843,3.642212477639666,4.846501314243272
230,1.5638363485175029,1.7175225787790476,3.7752239701872923,4.147553475688111
240,1.653686758738015,1.8648215505173704,3.8357521988319525,4.265038610155618
250,1.3020446668011285,0.10440935605205649,3.7830662195078224,3.7845067492095206
260,1.326828904500144,0.6512430157009151,3.76443893349359,3.820355735988677
270,1.2469143009468817,0.7556353528996134,3.6256133996696303,3.703519584181471
280,1.2352952365405554,1.0364785207170324,3.5375075799266273,3.6862240303522125
290,1.2433896422160118,0.5263259287680891,3.6606375238587248,3.6982815015052775
300,1.4449341422989388,1.5853594677590754,3.657992745109671,3.9867625418738357
