timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,911.1421710751721,799.4022070999647,521.630407816566,954.5376739946789
20,545.6634379154615,540.507116646184,503.50322220447606,738.6903532031953
30,390.89894292922816,370.2228997633334,503.8193599099355,625.2191159339485
40,325.6490593301463,280.4775510627108,496.9722353210597,570.656691304103
50,284.10531730817695,222.32243122275133,484.4358098689464,533.0153068235254
60,252.3863691935404,166.51854640679062,473.98095203933025,502.3807014541267
70,225.030500229637,119.32643755768939,459.12057406462174,474.3737980007296
80,203.5182306471619,88.9462642718423,442.2745671178091,451.12994873668265
90,190.50123764241474,74.93680747933048,429.98338633861243,436.464474662503
100,177.67412693277282,61.67674552182049,416.97734470185475,421.5140886527671
110,169.96820775617917,50.10983681425528,409.21536140598124,412.27200700045006
120,162.32538811863193,50.285069920625695,399.74591913077705,402.8962498195186
130,154.08057794631196,46.56058343100387,389.75978501748546,392.53098979101253
140,145.86326130874494,28.884622846310087,380.8266533106255,381.9204908207269
150,140.91881930090295,16.00566760165126,375.05018051659215,375.3915546478143
160,133.34333303529036,19.89527780942004,364.61967988052476,365.1620640692162
170,128.50176992651336,18.565589193899235,357.99034738997744,358.47143530065733
180,123.82252967117432,14.380397206295854,351.5902925954633,351.88425607175765
190,119.56170770508277,10.230623755376977,345.62558071221906,345.77696236892757
200,116.05530733152045,7.007571919555595,340.5968309707427,340.66891160116216
210,113.55828708689458,4.617722469678334,336.95246508385657,336.98410509532135
220,109.69191510763173,1.663801040709029,331.1935187676967,331.1976979201874
230,106.58035070465714,6.5982168147654745,326.3997767148784,326.4664618374407
240,105.15564340873604,15.155174991607588,323.92277487035363,324.27710898047684
250,101.89697393588693,18.595677347723097,318.67095054282294,319.21305414391645
260,100.43424548894725,19.98166272336569,316.2830672732211,316.9136246502306
270,99.09943155900102,21.6215911328243,314.0572214674994,314.8006219164775
280,98.54112296067181,23.51191114633409,313.0308499092681,313.9126040169012
290,95.78212275177019,30.38627858477845,307.99155317238564,309.4868700797664
300,93.54291577049506,29.22811923165603,304.44807901623415,305.84786376644035
