timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.1421312689781189,2.017953872680664,3.642509698867798,4.164134502410889
20,0.14050433039665222,2.005263328552246,3.622215986251831,4.140233039855957
30,0.13894766569137573,1.9932541847229004,3.60257625579834,4.117234230041504
40,0.137543722987175,1.983113408088684,3.5843539237976074,4.096380710601807
50,0.1363602578639984,1.9758529663085938,3.5681865215301514,4.078719615936279
60,0.13492989540100098,1.965206265449524,3.549564838409424,4.0572710037231445
70,0.13363370299339294,1.956416368484497,3.532102584838867,4.037735939025879
80,0.13234847784042358,1.9462110996246338,3.515505313873291,4.018272399902344
90,0.13090837001800537,1.9344662427902222,3.496950626373291,3.9963512420654297
100,0.12974849343299866,1.9261125326156616,3.4812939167022705,3.978607416152954
110,0.1284513622522354,1.9169161319732666,3.4635965824127197,3.958669900894165
120,0.12718114256858826,1.9080820083618164,3.446059465408325,3.9390482902526855
130,0.12594877183437347,1.898211121559143,3.429656744003296,3.919917345046997
140,0.12475445121526718,1.8878309726715088,3.4141085147857666,3.90128755569458
150,0.1234627291560173,1.8769278526306152,3.396998405456543,3.881037712097168
160,0.12227348238229752,1.8673125505447388,3.380903720855713,3.8623006343841553
170,0.12109489738941193,1.858548879623413,3.3644280433654785,3.8436412811279297
180,0.11970412731170654,1.8477897644042969,3.3450822830200195,3.821505546569824
190,0.11846132576465607,1.8373823165893555,3.3281090259552,3.8016157150268555
200,0.1171388104557991,1.826647400856018,3.309727430343628,3.7803354263305664
210,0.11601157486438751,1.8168904781341553,3.294286012649536,3.7621021270751953
220,0.11484044045209885,1.805588960647583,3.278777599334717,3.7430648803710938
230,0.1135805994272232,1.7967575788497925,3.2601370811462402,3.7224767208099365
240,0.11229605972766876,1.787935733795166,3.2408955097198486,3.7013673782348633
250,0.11106570065021515,1.7776907682418823,3.2233264446258545,3.681034803390503
260,0.10993970930576324,1.7699391841888428,3.206238031387329,3.662327766418457
270,0.10871735215187073,1.7604575157165527,3.1881508827209473,3.641911268234253
280,0.10759703814983368,1.751643419265747,3.171527624130249,3.623098134994507
290,0.10648063570261002,1.7424160242080688,3.155095100402832,3.604252815246582
300,0.10540609061717987,1.732904076576233,3.1395199298858643,3.5860207080841064
