timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,17.99452916946449,37.23079537751793,128.87357000185057,134.1436885189329
20,17.242507018085643,22.5410042258479,129.36154817632615,131.31072697264926
30,16.184487854549285,27.269391804023265,124.26128972929563,127.21826855663964
40,15.83401274829785,25.888582087396042,123.1413580638203,125.83327361353136
50,15.499175105509577,26.032092485008604,121.7436046220151,124.49568307981437
60,15.498905087488367,24.010728436009344,122.15723477330592,124.49459862776524
70,15.07650472542902,26.38300877256365,119.91847886600232,122.78641914083585
80,14.871700078621627,27.074727815114656,118.90609400850354,121.94958006742634
90,14.803174499474874,25.264289629936584,119.01634412537445,121.66829701888193
100,14.865857971385028,21.26480859925841,120.056927691083,121.92562475290019
110,14.621420508997623,24.914530943546655,118.3244972812506,120.91906594494361
120,14.675047587753202,22.357342275929707,119.05963562060035,121.14061081137572
130,14.5949221225229,21.991591507309977,118.79095935928171,120.80944550209185
140,14.561786105359252,22.994706134427634,118.46108894970774,120.67222590703815
150,14.46387083188587,21.120467253337594,118.39677653925617,120.2658340173379
160,14.266575123778651,30.30542802431669,115.53422071421785,119.44276924024598
170,14.158785574229496,28.22999808829403,115.593480707886,118.9906953262712
180,14.396396734516907,20.556397031810487,118.2109608944428,119.98498545450138
190,14.188779838344315,21.92026681777804,117.08237160641107,119.11666482211595
200,13.990396665189373,28.200243576038666,114.87011329080106,118.28100720398594
210,14.397058614558556,18.190796068419722,118.6008159877314,119.98774360141354
220,14.085716046737355,21.70814946085861,116.68107084579906,118.68325933651028
230,14.019529177760614,22.52389691704741,116.24200293108697,118.40409274075205
240,13.974664654692639,23.33313152777119,115.88886757493303,118.21448580733512
250,13.860556155157477,23.850998435931253,115.28957467510529,117.73086322268038
260,13.807577654706307,24.11506584612968,115.00452710194992,117.50564945868052
270,13.780344910733177,24.528256646400727,114.79856069054819,117.38971381996456
280,13.776692160215733,24.04091048175504,114.88571183321262,117.37415456656433
290,13.682263998482895,25.154284507813877,114.23452179347034,116.9712101266072
300,13.636593892367046,23.824666459256072,114.31963593570549,116.77582751737212
