timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.97629108555387,37.795346308342474,9.447274706154952,38.95817246664803
10,10.174252854198802,4.587678123848713,9.532575246393115,10.579072804182172
20,8.029285796118087,3.6053742063568905,8.678906647120671,9.397986154347056
30,6.985529908930572,3.068703819020779,8.211204897538703,8.76589008590892
40,7.140532783714445,3.3987269726803735,8.185017751112932,8.862610260011374
50,9.261698204661299,4.336377968354607,9.114521730011019,10.093496928779158
60,6.612566879878997,3.342734921470406,7.846295872795724,8.528671390003778
70,8.092040181888978,3.639069087715084,8.704574554544022,9.434640533734115
80,7.541220421616349,2.0414479742984817,8.876143014058103,9.107877065363796
90,9.447202268127459,6.154443418169215,8.12662606263852,10.19407793522308
100,9.317405283046474,4.079685083322974,9.265399491356174,10.123806503164273
110,9.01171083745364,4.613464134273331,8.822968202014765,9.95634567559755
120,7.980860258772232,2.8303156859623293,8.931896549126066,9.36960313174974
130,6.893080626336859,2.672110241172912,8.28756380058243,8.707691249103028
140,9.017681677785404,5.23365402608392,8.473686564352908,9.959643490388572
150,6.475850054578266,3.0606368477082384,7.865548467005431,8.440044466728889
160,7.494495423056724,3.479590014344612,8.386411806350628,9.079617263608855
170,7.653653336529097,2.8232909989767325,8.73036165556256,9.175521058872901
180,7.143644195174679,3.081155048649979,8.311833113886504,8.86454094394749
190,8.70054915511523,3.908788588307616,8.968133165725389,9.782946422538945
200,7.510649612412289,3.825109703719336,8.245343018398165,9.08939743528333
210,8.302735692876851,3.442329001712099,8.915181639519027,9.5566779071833
220,7.178742442469342,4.181143409419811,7.841186559254155,8.8862909510753
230,7.0123935588589,3.533062865831496,8.04075841780677,8.782729026188152
240,6.209520216763331,2.049189148868715,8.006593921047536,8.264667106689576
250,8.7963275981213,4.440620209737015,8.777271542581413,9.836645951712113
260,7.502088150208225,3.5697313732845317,8.353441660470168,9.084215412036995
270,9.400290285175261,4.1072800507666125,9.302335390723261,10.168736063883646
280,7.945968149647108,3.965374083818235,8.466490301270111,9.349098868132595
290,7.635279163202164,3.342613033522736,8.533171093054898,9.164500575329996
300,8.648868273469995,4.730882539261134,8.529730441689471,9.753848010307006
