timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,316.1902160644531,139.50216674804688,544.7286987304688,562.3079223632812
20,280.3420104980469,83.52204895019531,522.8441772460938,529.4733276367188
30,252.74473571777344,71.86958312988281,497.5735778808594,502.7372131347656
40,244.0133514404297,131.74813842773438,476.08380126953125,493.9770812988281
50,207.43849182128906,27.92510223388672,454.5972900390625,455.45416259765625
60,184.83787536621094,37.929012298583984,428.2513732910156,429.927734375
70,188.24371337890625,76.61978149414062,427.0516357421875,433.87060546875
80,187.06744384765625,31.851961135864258,431.3384704589844,432.512939453125
90,176.6864776611328,27.532520294189453,419.438232421875,420.34088134765625
100,159.4729461669922,31.571073532104492,398.0907287597656,399.34063720703125
110,162.6486053466797,53.58088302612305,399.7220153808594,403.2971496582031
120,155.18487548828125,5.836216926574707,393.891845703125,393.93511962890625
130,153.18710327148438,4.339725494384766,391.3671875,391.3912353515625
140,170.56588745117188,118.84558868408203,395.5269775390625,412.9962158203125
150,147.4531707763672,41.27061080932617,381.77203369140625,383.9963073730469
160,150.4398193359375,24.29274559020996,387.10418701171875,387.86572265625
170,148.781005859375,30.25847053527832,384.53271484375,385.7214050292969
180,145.72019958496094,39.3052978515625,379.7041931152344,381.7331237792969
190,147.03689575195312,40.16193389892578,381.3448791503906,383.4538879394531
200,153.4729461669922,46.47526550292969,388.9897155761719,391.7562255859375
210,145.7899627685547,21.001476287841797,381.2464904785156,381.8244934082031
220,146.8683319091797,27.721614837646484,382.2301025390625,383.2340393066406
230,151.48802185058594,36.60892868041992,387.4891052246094,389.214599609375
240,148.92507934570312,47.286407470703125,383.0001220703125,385.9081115722656
250,145.24818420410156,35.634212493896484,379.44482421875,381.1143798828125
260,139.1355438232422,13.749897956848145,372.7552185058594,373.0087585449219
270,152.3462371826172,77.60855102539062,382.5220947265625,390.3155517578125
280,147.49465942382812,101.37030792236328,370.43048095703125,384.0503234863281
290,138.98516845703125,29.873271942138672,371.6082763671875,372.80712890625
300,135.96820068359375,1.222815752029419,368.7366027832031,368.7386474609375
