timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2129.974365234375,1310.0233154296875,643.2828369140625,1459.443115234375
20,1875.607177734375,1227.33056640625,607.6727905273438,1369.528076171875
30,1662.4903564453125,1151.976806640625,579.1724853515625,1289.3758544921875
40,1463.092529296875,1077.1409912109375,550.3267211914062,1209.5836181640625
50,1292.70166015625,1007.0823974609375,527.718017578125,1136.9703369140625
60,1155.036376953125,945.5064086914062,510.9344787597656,1074.7261962890625
70,1036.0831298828125,887.6528930664062,498.152099609375,1017.8817138671875
80,934.4371948242188,833.9547119140625,488.8316650390625,966.6629028320312
90,846.0036010742188,783.5922241210938,481.6499938964844,919.7845458984375
100,770.0684814453125,736.0533447265625,477.80108642578125,877.5354614257812
110,705.745849609375,693.5458984375,474.06756591796875,840.0867919921875
120,649.079833984375,653.4366455078125,471.2755432128906,805.6549072265625
130,600.9859619140625,616.90380859375,469.4844055175781,775.2328491210938
140,557.7728881835938,581.4112548828125,468.7576599121094,746.8419189453125
150,518.3786010742188,547.6357421875,467.4116516113281,719.985107421875
160,486.5236511230469,518.48779296875,466.5771789550781,697.512451171875
170,456.7343444824219,489.47265625,465.99462890625,675.8212280273438
180,430.03936767578125,461.3308410644531,466.06146240234375,655.7738647460938
190,405.2651062011719,434.56365966796875,465.209228515625,636.6043701171875
200,383.50579833984375,407.68658447265625,466.15179443359375,619.2784423828125
210,365.4537353515625,384.7304992675781,466.3004455566406,604.5277099609375
220,350.3672180175781,362.032958984375,468.29412841796875,591.918212890625
230,336.2379150390625,341.3238525390625,468.7598876953125,579.8602294921875
240,324.4644775390625,322.72412109375,469.3759460449219,569.6177978515625
250,312.5470886230469,304.20703125,469.047119140625,559.05908203125
260,302.18194580078125,286.4832763671875,469.1580810546875,549.7107543945312
270,292.8159484863281,271.2412109375,468.23516845703125,541.1246948242188
280,283.2619934082031,254.61654663085938,467.36767578125,532.2236328125
290,275.6850280761719,240.5816192626953,466.6963806152344,525.05712890625
300,268.2495422363281,226.66531372070312,465.6955871582031,517.9281005859375
