timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,53.01719284057617,22.254337310791016,9.377294540405273,24.149309158325195
4,40.8560676574707,18.879165649414062,9.64333438873291,21.199451446533203
6,25.970468521118164,14.026073455810547,9.431035041809082,16.901927947998047
8,14.643965721130371,8.882711410522461,9.065377235412598,12.691872596740723
10,11.555953979492188,6.854843616485596,8.951346397399902,11.274550437927246
12,8.988578796386719,4.923330307006836,8.639164924621582,9.943558692932129
14,8.42332935333252,4.228010177612305,8.647575378417969,9.62583065032959
16,9.028392791748047,5.0533671379089355,8.58928394317627,9.965556144714355
18,9.897408485412598,6.059783458709717,8.494146347045898,10.434149742126465
20,6.2192702293396,1.9622493982315063,8.035019874572754,8.271153450012207
22,5.643955230712891,0.2609606683254242,7.874985694885254,7.879308700561523
24,5.6222734451293945,0.29253384470939636,7.85871696472168,7.86415958404541
26,5.736070156097412,2.5443379878997803,7.524833679199219,7.943347454071045
28,5.304083824157715,2.150101900100708,7.329527854919434,7.638384819030762
30,5.0978522300720215,2.155412435531616,7.171510696411133,7.4884161949157715
32,4.382200717926025,0.2331819385290146,6.939007759094238,6.942924976348877
34,4.374561309814453,1.1663156747817993,6.8381195068359375,6.936870574951172
36,4.931789875030518,3.3229658603668213,6.57324743270874,7.365438461303711
38,4.107895851135254,2.3022661209106445,6.31557035446167,6.722116947174072
40,4.313882827758789,2.8482325077056885,6.272183895111084,6.888592720031738
42,4.188873291015625,2.6393275260925293,6.253922939300537,6.78804874420166
44,4.168999671936035,2.6780285835266113,6.219900608062744,6.771927356719971
46,4.034339904785156,2.5097362995147705,6.170815467834473,6.661661624908447
48,3.216620683670044,0.08951133489608765,5.9476728439331055,5.9483466148376465
50,3.11718487739563,0.01624291017651558,5.855661392211914,5.85568380355835
52,3.1167774200439453,0.5404120087623596,5.83030891418457,5.8553009033203125
54,2.9412786960601807,0.36031532287597656,5.676639556884766,5.688063144683838
56,2.6748807430267334,0.7691057920455933,5.369558811187744,5.424360275268555
58,2.571880340576172,0.47103577852249146,5.298000335693359,5.318898677825928
60,2.4973535537719727,0.01712365634739399,5.241239547729492,5.241267681121826
62,2.4001564979553223,0.11384528875350952,5.136999130249023,5.138260364532471
64,2.4477779865264893,1.053622841835022,5.0808892250061035,5.188984394073486
66,2.538825273513794,1.5492663383483887,5.05241060256958,5.284607410430908
68,2.427255392074585,1.3055254220962524,4.999541282653809,5.1671857833862305
70,2.2681021690368652,0.4634733498096466,4.973360538482666,4.994909763336182
72,2.223919630050659,0.6460736393928528,4.903641700744629,4.946020126342773
74,2.1506810188293457,0.1875729113817215,4.860278606414795,4.863896369934082
76,2.1425819396972656,0.4909863770008087,4.829837799072266,4.854729652404785
78,2.2677507400512695,1.5544309616088867,4.746472358703613,4.994522571563721
80,2.128655195236206,1.2022327184677124,4.68720006942749,4.838926315307617
82,2.087517261505127,1.793159008026123,4.443789482116699,4.791939735412598
84,1.8787550926208496,1.0687248706817627,4.418611526489258,4.546020984649658
86,1.7826080322265625,0.6014689803123474,4.387131690979004,4.4281697273254395
88,1.764763593673706,0.5140433311462402,4.375861167907715,4.405950546264648
90,1.7328141927719116,0.5863486528396606,4.326332092285156,4.365885257720947
92,1.6977708339691162,0.342955619096756,4.3078837394714355,4.3215131759643555
94,1.6702735424041748,0.29895782470703125,4.275936126708984,4.286374568939209
96,1.6629638671875,0.28925496339797974,4.267192840576172,4.276985168457031
98,1.6480780839920044,0.20316123962402344,4.252950191497803,4.2577996253967285
100,1.3126920461654663,0.1641593873500824,3.7964015007019043,3.7999489307403564
