timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,154.81040655544933,165.1760771676741,357.1096051451822,393.4595361094319
20,124.59567802392458,119.70055086952803,332.06543955289305,352.9811298411355
30,116.3874112820973,101.34658445653844,325.7549402558479,341.155992592974
40,120.35690448859432,138.59224109401984,318.03945540943727,346.9249263004812
50,112.79045099537612,112.1147081910411,316.57659926566555,335.84289630030304
60,107.54194056199958,97.96113350262459,312.9625486937383,327.9358787354619
70,105.47483494249286,97.83684228363529,309.68175153608894,324.7688946658729
80,106.65567900235268,113.98719036851129,306.043460041618,326.58181058098245
90,106.58216760894612,117.41889767145835,304.62266835967034,326.4692445069614
100,102.88637286627723,105.83367337529974,302.7963118107081,320.7590573409849
110,100.42068011628965,95.6526259197037,302.11132926614135,316.8922216090033
120,100.51036505736987,102.07137152590035,300.15296129172447,317.03369703766487
130,99.73715418571234,98.17854764394335,300.1635003930995,315.81189684005307
140,101.29229942984259,106.89179210981995,299.77732437493273,318.2645117348816
150,99.57904569672544,101.6178231521374,298.7521777569937,315.56147688956816
160,98.98449677800157,98.77225957873452,298.711461975788,314.61801724949186
170,98.34699753320815,96.78567591253423,298.2943688227487,313.60324860117146
180,99.2058639250859,106.58919300718665,296.38591035871224,314.96962381329075
190,98.53005911916186,101.76408624437181,296.9412902747105,313.89498103531673
200,100.59703454285861,114.96832838740342,295.5999289760821,317.1703557126022
210,96.9314925180658,101.43067583221959,294.35235775900446,311.33822848803163
220,97.6144256019213,102.85205407333603,295.01844107583656,312.4330737964873
230,97.07322344023201,100.58495553009038,294.8828414154371,311.56576102041765
240,96.2456251910136,98.04629083340875,294.3340789728981,310.2347904265632
250,95.93894016732501,97.7717491374764,293.9041089163664,309.74011714229886
260,96.33328747947942,101.57148784629148,293.28573155912324,310.37604205137905
270,95.40268359465027,97.38339036456735,293.11970059303854,308.8732484282999
280,95.79948929972362,100.02882083333843,292.905657682496,309.5149258108946
290,95.06435936397574,99.02620592752199,291.99001678751915,308.325087146628
300,95.45044459725288,100.23816950811849,292.2374958332942,308.9505536445159
