timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.17078541574165,549.3360963830352,281.78118926995455,617.3903023337357
10,151.44327720789698,309.6651046170508,235.6921725268106,389.15713690988247
20,105.62617368243978,199.36894093298233,256.66748737169814,325.001805660276
30,92.06859854670094,145.52814822995947,266.2520546765037,303.4280780460189
40,85.4403144574391,116.38641506040004,268.1315290055002,292.301752402272
50,81.63057375787623,99.8458508276634,267.696432233185,285.7106469102547
60,79.63182325658951,87.36679185627912,268.3260459540429,282.1911112288789
70,77.48262160918902,81.10893088672285,266.27798057594214,278.3570038802491
80,76.07766763456509,75.27983565002073,265.34998394398093,275.82180413187984
90,75.16298145652738,65.74153790283282,266.1597859382551,274.15867933831197
100,73.80651987639915,67.0874406466996,263.2599384332426,271.6735538774416
110,73.21073273213783,62.488281769460215,263.26022748155174,270.5748191021068
120,72.47389975567775,60.193429268001964,262.3940754449989,269.20976905691543
130,71.7530862998555,59.3997260136366,261.19869610961,267.867665648274
140,71.13175361369919,60.2941590863292,259.80063124205765,266.70536855057713
150,70.69731419928641,55.79271831321683,259.9701651776766,265.8896654616091
160,70.2760723263569,54.943963282446155,259.33999542140447,265.0963453659007
170,69.64050993393239,57.2594580577004,257.60796648564815,263.8948842511586
180,69.23903101929626,57.09251215218217,256.8647038334562,263.1331051374879
190,69.13304248834638,54.97872820407171,257.1193923713441,262.93163082509943
200,68.8085912334683,55.09239256022199,256.46329077561705,262.31391734612237
210,68.73530083914194,51.62415584489266,257.0413339765497,262.1741803441787
220,68.33186812226589,52.810601991460096,256.0134926904547,261.4036497875764
230,67.84051092388883,54.43075082834901,254.71121743682784,260.4621103421548
240,67.50647078264126,55.91457142637357,253.7322042722331,259.82007386389773
250,67.26325770236852,55.27858513099642,253.392059323657,259.35161017886224
260,67.0454433684299,53.810600862360495,253.27823160165505,258.93134875566903
270,66.863006092497,52.88610639468237,253.11275322059012,258.57881988379677
280,66.67371245218787,52.610469373853824,252.79606595920487,258.21253349167205
290,66.35620380325626,53.54917676129035,251.96962013592895,257.5969794140767
300,66.15793226830849,53.326671427791155,251.6231276785599,257.2118431727211
