timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,412.16748046875,270.23052978515625,582.3598022460938,642.002685546875
20,277.927001953125,192.60150146484375,490.7460021972656,527.1878051757812
30,314.99725341796875,282.5274963378906,484.94891357421875,561.2461547851562
40,263.913818359375,229.4729461669922,459.62591552734375,513.7254028320312
50,217.58229064941406,123.98551940917969,449.6775207519531,466.4571533203125
60,256.1770935058594,67.36872100830078,501.6358642578125,506.139404296875
70,253.010986328125,129.67843627929688,485.9984130859375,503.001953125
80,202.10350036621094,121.84283447265625,432.7330017089844,449.5592041015625
90,252.70516967773438,218.9096221923828,452.5303955078125,502.6978759765625
100,247.66807556152344,181.58238220214844,463.3529052734375,497.66259765625
110,188.83050537109375,37.80592727661133,432.8986511230469,434.54632568359375
120,207.6834716796875,121.89102935791016,439.1195983886719,455.7230224609375
130,240.48692321777344,60.75122833251953,486.6170959472656,490.3946533203125
140,216.927001953125,69.9786605834961,460.4671325683594,465.75421142578125
150,208.4100799560547,39.24784469604492,454.8292541503906,456.5195007324219
160,207.5734405517578,119.75634002685547,439.5814514160156,455.602294921875
170,190.88665771484375,76.04634094238281,430.2366943359375,436.90576171875
180,184.97792053222656,44.275665283203125,427.8055419921875,430.090576171875
190,174.07662963867188,7.224061965942383,417.162353515625,417.22491455078125
200,217.62167358398438,267.6202697753906,382.10089111328125,466.4993591308594
210,225.8928985595703,57.724609375,471.7633972167969,475.28192138671875
220,159.4350128173828,81.30660247802734,390.9273681640625,399.2931213378906
230,159.5016326904297,12.161850929260254,399.19134521484375,399.3765563964844
240,154.59994506835938,28.44129180908203,392.1619873046875,393.1919860839844
250,155.04473876953125,69.16544342041016,387.635009765625,393.7572021484375
260,141.3529510498047,33.12629318237305,374.50714111328125,375.9693298339844
270,170.02012634277344,175.79722595214844,372.9818115234375,412.3349609375
280,181.1027069091797,109.29415893554688,411.2875671386719,425.5616455078125
290,191.57235717773438,79.680419921875,430.3758544921875,437.6897888183594
300,340.28436279296875,344.45526123046875,470.78118896484375,583.3389892578125
