timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
4,23.511688232421875,9.616154670715332,12.890235900878906,16.081933975219727
6,26.0521183013916,11.088532447814941,12.791316986083984,16.928476333618164
8,19.775190353393555,6.901622295379639,13.0343656539917,14.748799324035645
10,20.902315139770508,7.820353031158447,12.991057395935059,15.16329288482666
12,20.902315139770508,7.820350646972656,12.991058349609375,15.16329288482666
14,16.922773361206055,3.6610636711120605,13.143329620361328,13.643697738647461
16,26.052108764648438,11.088528633117676,12.791315078735352,16.9284725189209
18,16.92276954650879,3.6610636711120605,13.143328666687012,13.643696784973145
20,16.92276954650879,3.6610636711120605,13.143328666687012,13.643696784973145
22,19.775188446044922,6.901623725891113,13.034364700317383,14.748799324035645
24,28.458328247070312,12.32193374633789,12.69690990447998,17.692981719970703
26,19.775190353393555,6.90162467956543,13.034364700317383,14.748799324035645
28,86.79190826416016,29.186182022094727,10.142877578735352,30.89839744567871
30,15.849411010742188,0.7232189774513245,13.184099197387695,13.203920364379883
32,19.775190353393555,6.90162467956543,13.034364700317383,14.748799324035645
34,21.474084854125977,8.247373580932617,12.969032287597656,15.369285583496094
36,20.902313232421875,7.820350646972656,12.991058349609375,15.16329288482666
38,62.398590087890625,23.64557456970215,11.281457901000977,26.19894027709961
40,19.77519416809082,6.901625156402588,13.0343656539917,14.748801231384277
42,86.79192352294922,29.186182022094727,10.142878532409668,30.898399353027344
44,41.22220230102539,17.46415138244629,12.183910369873047,21.29422950744629
46,41.22220230102539,17.46415138244629,12.183910369873047,21.29422950744629
48,15.84941291809082,0.7232188582420349,13.184099197387695,13.2039213180542
50,26.0521183013916,11.088529586791992,12.791316986083984,16.928476333618164
52,86.79193115234375,29.18618392944336,10.142878532409668,30.898401260375977
54,15.98115062713623,1.450484037399292,13.179101943969727,13.258682250976562
56,20.902311325073242,7.820349216461182,12.991057395935059,15.163291931152344
58,15.98115062713623,1.450484037399292,13.179101943969727,13.258682250976562
60,28.45833396911621,12.321937561035156,12.696910858154297,17.692983627319336
62,23.51169204711914,9.616154670715332,12.890235900878906,16.081933975219727
64,62.39860534667969,23.645580291748047,11.281457901000977,26.198944091796875
66,86.79190826416016,29.186182022094727,10.142878532409668,30.89839744567871
68,62.39861297607422,23.645584106445312,11.28145694732666,26.198944091796875
70,15.849410057067871,0.7232189774513245,13.184099197387695,13.203920364379883
72,19.775192260742188,6.90162467956543,13.0343656539917,14.748800277709961
74,86.79190826416016,29.186182022094727,10.142877578735352,30.89839744567871
76,21.474084854125977,8.2473726272583,12.96903133392334,15.369285583496094
78,28.458324432373047,12.32193374633789,12.69690990447998,17.69297981262207
80,26.05211067199707,11.08852767944336,12.791316032409668,16.9284725189209
82,15.849410057067871,0.7232187390327454,13.184098243713379,13.203920364379883
84,86.7918930053711,29.186180114746094,10.142877578735352,30.898395538330078
86,86.7918701171875,29.186172485351562,10.142878532409668,30.898391723632812
88,41.22220230102539,17.46415138244629,12.183908462524414,21.29422950744629
90,28.458322525024414,12.32193374633789,12.696908950805664,17.69297981262207
92,28.458322525024414,12.32193374633789,12.696908950805664,17.69297981262207
94,26.052108764648438,11.08852767944336,12.791315078735352,16.9284725189209
96,15.849406242370605,0.7232221961021423,13.184098243713379,13.20391845703125
98,16.922767639160156,3.661059856414795,13.143327713012695,13.643695831298828
100,15.981147766113281,1.4504855871200562,13.179100036621094,13.258681297302246
