timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.15834850072860718,0.9335498213768005,4.294997215270996,4.3952836990356445
20,0.14795584976673126,0.3766503632068634,4.231873035430908,4.24860143661499
30,0.16900640726089478,1.7922632694244385,4.172118663787842,4.540791034698486
40,0.15631763637065887,1.4881294965744019,4.105632781982422,4.367007255554199
50,0.15418002009391785,1.4851775169372559,4.074825763702393,4.337045669555664
60,0.20302070677280426,2.9725775718688965,3.991529703140259,4.976799011230469
70,0.13037602603435516,0.7630734443664551,3.914536476135254,3.9882171154022217
80,0.1301324963569641,0.9578511714935303,3.8676459789276123,3.9844906330108643
90,0.12014463543891907,0.13975214958190918,3.825978994369507,3.8285305500030518
100,0.12077377736568451,0.662673830986023,3.7809078693389893,3.8385415077209473
110,0.12314873933792114,0.9907404184341431,3.747343063354492,3.8760993480682373
120,0.11724619567394257,0.7267725467681885,3.7115819454193115,3.7820677757263184
130,0.12436040490865707,1.5217764377593994,3.5855495929718018,3.8951213359832764
140,0.10267747938632965,0.04546946659684181,3.5390090942382812,3.5393011569976807
150,0.10822990536689758,0.9488101005554199,3.507678508758545,3.633737564086914
160,0.12169043719768524,1.8820161819458008,3.3621792793273926,3.853081226348877
170,0.09070225805044174,0.4143461585044861,3.300605058670044,3.3265111446380615
180,0.09852118045091629,1.1320081949234009,3.2769103050231934,3.4669272899627686
190,0.0906146913766861,0.6599467992782593,3.258751392364502,3.3249049186706543
200,0.08892080932855606,0.8107607364654541,3.192335605621338,3.2936816215515137
210,0.0868583470582962,0.7460010051727295,3.1686277389526367,3.2552602291107178
220,0.0970502719283104,1.4681251049041748,3.1120316982269287,3.4409494400024414
230,0.07624171674251556,0.007963760755956173,3.0498239994049072,3.0498344898223877
240,0.12035104632377625,2.408682346343994,2.9801135063171387,3.831817865371704
250,0.0705222487449646,0.013033915311098099,2.933180093765259,2.93320894241333
260,0.07807035744190216,1.0335530042648315,2.9079806804656982,3.0861923694610596
270,0.0847286656498909,1.4346656799316406,2.8772616386413574,3.215104579925537
280,0.08850133419036865,1.8491137027740479,2.7162365913391113,3.2859036922454834
290,0.07205275446176529,1.231290340423584,2.6971020698547363,2.964867115020752
300,0.060152120888233185,0.6231815814971924,2.636323928833008,2.708977460861206
