timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,2.6829472851004783,3.3938621244507625,51.685868329560805,51.79717448954603
20,2.050842543991529,5.264215397197281,44.97922387328888,45.28622907674616
30,1.3346342297022382,9.21318883770381,35.3518228828875,36.53264608130977
40,1.3280364892761582,5.019615385279015,36.09487429899193,36.442234965437535
50,1.22660446710969,2.4385734365488365,34.937913885981345,35.022913458330244
60,1.2224227064347384,4.2240173878336975,34.707065325982505,34.963162134377065
70,1.3324743231822498,7.609013077282643,35.701221872255175,36.50307279096172
80,1.1288966307773254,1.3393178463965751,33.57235259083952,33.599056992381875
90,1.514136778503902,0.4799264081456413,38.908950758747864,38.911910496709126
100,1.3509601581792454,9.305703785042478,35.557896946308446,36.75540991717063
110,1.1359745565753059,1.3654956152568394,33.676549382322705,33.704221643220095
120,1.1315963044754385,0.7013749238423849,33.63189524382537,33.63920784553998
130,1.180106899002805,2.4854643953660074,34.26265263726924,34.352684014539605
140,1.5541672256619095,14.11828811257181,36.808167115904084,39.422927664772814
150,1.2799844949705756,6.535912797401426,35.17479692727934,35.776870949966764
160,1.2771847916083499,2.564756878457581,35.645572148062854,35.737722249862955
170,1.1656574610089783,1.0453438693620984,34.125719292108194,34.141726098851215
180,1.1529621576561166,1.6629483463946584,33.91455086615979,33.95529645955277
190,1.224017704016614,6.309579578344138,34.41230753031765,34.98596438597362
200,1.1753853247643402,3.4615525834016365,34.10869359088216,34.283893080633945
210,1.2375016024959422,4.75219927394386,34.85567679097151,35.17814097555387
220,1.1724496968617704,3.580763727015735,34.05330862035375,34.241052800137005
230,1.1135422507303103,1.4304867332195303,33.339105543436425,33.36978050168011
240,1.3053471181391485,7.393652227745783,35.36496889401005,36.12958784900747
250,1.0903097980494645,3.392630380879979,32.8450887827723,33.01983946129152
260,1.055436378757748,0.5266750669787308,32.48321092705539,32.48748033870506
270,1.1108713358515856,0.4597701744678198,33.32656518812365,33.32973651038342
280,1.3276121024316527,9.544172342808588,35.164198792556334,36.436411766688174
290,1.1853063883259891,4.949102909206363,34.07070249818859,34.428278904499265
300,1.2921234036031983,5.272621187333486,35.55731808528422,35.94611806027458
