timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.35696327030566,101.40241854526319,3.0164602017198483,101.44727457638913
10,47.49627429439561,75.50260426098274,9.690315460587122,76.12191185142596
20,31.848841468719627,61.095964703570836,12.362918592461229,62.334249487611494
30,21.654713795097955,49.19529464075628,14.889528810916966,51.39917395252525
40,16.81849705967815,42.31615941820605,16.161661219494338,45.297424223467
50,13.239012651816756,36.55153783056205,16.707621785958512,40.18904755678646
60,10.734643229434443,32.12519340728321,16.661285140578123,36.18876170845034
70,9.389177396552498,29.567214625045306,16.469956335579997,33.84493525447204
80,8.377332093028356,27.507981496959534,16.289428145652995,31.969274551504284
90,7.669966650121364,26.060921463842167,16.017624785537233,30.589801099628065
100,6.945876807611869,24.429297053953686,15.830553242964623,29.11008365719082
110,5.939741083014252,21.925664505121006,15.617735051428392,26.919294421060496
120,5.526162931798628,20.850776644134495,15.473751678757422,25.96520513455329
130,5.141986640439157,19.91215601320889,15.1930383083571,25.04640433542462
140,4.763779730558753,18.83390950978652,15.048753426956694,24.10769850334469
150,4.45737659221222,17.873687263545538,14.97769167311375,23.319518525258854
160,4.170100768751105,17.059218852191073,14.75585802116175,22.55553798488599
170,3.959043221395737,16.42218088522818,14.605315744040805,21.977335439271975
180,3.7645944803539164,15.80548761996519,14.472977844877162,21.430831215871628
190,3.579935756381738,15.255064253415293,14.284088241912501,20.89861627664789
200,3.3907942045871153,14.567385906023139,14.1939480351531,20.339048477242688
210,3.1750123022367003,13.749563756690499,14.08193869371617,19.681247441991005
220,2.9964270091014438,13.038583598230861,13.984256607425415,19.11973051876977
230,2.942307800599212,12.950275002976916,13.829386429642321,18.94628068178828
240,2.8396410253057787,12.529587538152642,13.763925356201085,18.612796809918304
250,2.725803366249692,12.041160782986669,13.695198343971741,18.23589895460222
260,2.6735834776259293,11.870911378213815,13.610975252382065,18.060376083303563
270,2.584636716781964,11.529187501495109,13.505684544026956,17.75741195803599
280,2.4691273191415544,11.004070645410659,13.421771945837891,17.356080575270145
290,2.4143306106122173,10.764799264970351,13.366653705381323,17.162410509444484
300,2.394400912646978,10.76840368491314,13.27246749559706,17.091428007715777
