timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,11.537719541734544,76.6524932523532,75.24702532281587,107.41377724358522
20,6.678416121113361,37.87237400654702,72.41615433190019,81.72157683937186
30,5.204714290859483,17.859059194453476,69.89827104834919,72.14370582981917
40,4.76642554010255,11.604203030766572,68.05709376783068,69.03930431357597
50,4.474504398159108,8.657640765041968,66.32910111363333,66.89173639665148
60,4.211510976505646,5.547985205770206,64.65857125441453,64.89615532915371
70,4.0062253361619105,2.1632534980374154,63.25777162108334,63.294749672954
80,3.8408014820708147,1.2643326052414017,61.96130199676357,61.974200132561734
90,3.7236039014098394,0.973327060441208,61.01357665178508,61.02133972152561
100,3.618976961890764,2.2889187560426687,60.11437276408198,60.15793349086024
110,3.5146952541320795,3.523357186704577,59.18007441924162,59.28486530415734
120,3.443698222170415,5.157806278912115,58.455925760863884,58.68303180792907
130,3.3665644992181836,5.231758697581117,57.785752570581515,58.02210354010085
140,3.259775612188405,2.4241230617438485,57.04295959686811,57.094444670111336
150,3.1807452775565555,3.415630768896034,56.294571177042684,56.39809640011403
160,3.1275506833398463,4.652779874209111,55.73062284581072,55.92450878943727
170,3.053571451121846,3.6770391860950062,55.136655991688215,55.259130025017996
180,2.9920862352062447,3.40594060939942,54.59382569276025,54.69996558688355
190,2.9369226214919943,3.354771921244321,54.08944561417159,54.193381713009884
200,2.8759035832139808,1.918688856066565,53.59311724734423,53.62745176879078
210,2.826613856959172,2.315308893955619,53.115470455270774,53.16590878522789
220,2.762462848386556,0.994951380525437,52.54971855430766,52.559136678474424
230,2.707656588445471,0.08712393370021008,52.03507468876785,52.035147625864106
240,2.6481379487517134,0.9589688541818662,51.45112561925562,51.46006168624085
250,2.5936184809265046,1.7922412857198928,50.89603473847707,50.927580748809426
260,2.5328743427999516,0.27573788298169416,50.32691438405339,50.327669753327065
270,2.4915994901757648,0.7119054462283482,49.910847326121356,49.915924214380375
280,2.4427607508122318,0.9348510588558921,49.41545106856749,49.424293124052184
290,2.40462531865628,2.9714274208587335,48.946868518209094,49.03697909390708
300,2.359143749765411,1.6147439064425226,48.544169082208185,48.571017590384194
