timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,1.1958705497433826,2.0953950000054946,11.895609562466507,12.078750227928909
20,0.7369760501172898,4.27981887476861,8.461337276901547,9.482145227442436
30,0.588742484467241,1.7935786786971584,8.283094749447597,8.475056525180431
40,0.5539544594627214,1.917651590966771,7.994063824495936,8.22085421683489
50,0.47871428946043487,2.4950423553403223,7.223427646154618,7.642194927779129
60,0.49992861839589225,3.1579356592001293,7.1427399376325535,7.809692147856972
70,0.4589151935913369,2.3561937033754328,7.101831091367709,7.4824898007376595
80,0.4617849272616971,2.711258517681347,6.999059820877899,7.505848461428398
90,0.42352789634999843,1.503631769039078,7.029188776653834,7.188212806720444
100,0.4209132445090214,1.7067287264923723,6.959776784083404,7.165990219788233
110,0.4062438142755908,1.20974493500959,6.935291092221056,7.040010322550819
120,0.4201707949388907,2.1504608588699266,6.8290815690701105,7.159667379323195
130,0.3921903401634668,1.0816940238915123,6.832068467061811,6.917168604273207
140,0.3686091063222691,1.3455334121297728,6.569615727587059,6.705990677842971
150,0.3614734006291858,1.0035016032487745,6.564506029324508,6.64076463042929
160,0.3583892973870535,0.8697755263612471,6.554920656648983,6.612374330089043
170,0.35678869504616634,1.112573463664948,6.5031070330712595,6.597592045256534
180,0.3569379729918057,1.2392456735812625,6.481566389809674,6.59897209457657
190,0.36535767138290237,1.786141690171492,6.432987934960349,6.676348995425126
200,0.35559535243347723,1.1397567102223485,6.487186419272021,6.586549399866687
210,0.347650645116957,1.074891131176873,6.423238105534159,6.512555466502282
220,0.35614358819105346,1.6466902810240311,6.382627114103528,6.591624819368023
230,0.3472291109591433,1.0112197066209963,6.429571233134976,6.5086059595750205
240,0.34939264266115233,1.3664228128695572,6.384261202451716,6.528851537955246
250,0.34697555722286805,1.2178212607261885,6.391238483902253,6.506229167589312
260,0.34513229523949496,0.9759156481812583,6.4151171982165165,6.488924411581505
270,0.34847319330562765,1.3005201756741112,6.389239145309177,6.520255331142069
280,0.34447247273197124,0.8593614571634344,6.425506949591015,6.482718694598779
290,0.3438174102779986,0.5414416750846376,6.453879838236638,6.476551864527592
300,0.3467707695921156,1.2412752384917574,6.384768568440467,6.504308871066788
