timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,1858.1536865234375,1246.125244140625,552.563232421875,1363.14111328125
20,1633.4483642578125,1169.7906494140625,514.8192138671875,1278.064208984375
30,1421.248291015625,1094.496337890625,472.57342529296875,1192.1611328125
40,1207.052001953125,1012.9513549804688,425.4187927246094,1098.6591796875
50,1071.5804443359375,954.999267578125,399.4449157714844,1035.171630859375
60,930.4201049804688,892.190185546875,366.62921142578125,964.5828247070312
70,811.371337890625,834.0217895507812,340.26336669921875,900.7615356445312
80,714.4859008789062,782.2344360351562,320.3045959472656,845.2726440429688
90,611.0289306640625,722.75244140625,297.75439453125,781.683349609375
100,537.9911499023438,678.0897216796875,279.61651611328125,733.478759765625
110,475.02117919921875,635.630126953125,266.44964599609375,689.2177734375
120,421.93145751953125,596.1871337890625,257.8614196777344,649.5625
130,369.3239440917969,553.3858642578125,251.17355346679688,607.7202758789062
140,323.37994384765625,514.5808715820312,242.04595947265625,568.6650390625
150,283.10369873046875,476.9613037109375,235.8214874267578,532.0748901367188
160,248.28460693359375,441.5911865234375,230.8286895751953,498.2816467285156
170,218.43304443359375,409.0096740722656,226.1507568359375,467.3681945800781
180,189.28689575195312,375.31689453125,220.05479431152344,435.0711364746094
190,172.25497436523438,352.2569274902344,219.47674560546875,415.0361022949219
200,155.1193084716797,328.8641662597656,216.72010803222656,393.85186767578125
210,139.18617248535156,304.964111328125,214.90261840820312,373.0766296386719
220,124.06623840332031,280.8783874511719,212.5408172607422,352.2303771972656
230,113.0862808227539,262.4049072265625,210.30917358398438,336.28302001953125
240,102.52336120605469,241.11886596679688,210.67764282226562,320.19268798828125
250,94.98953247070312,225.7911834716797,209.78057861328125,308.2037048339844
260,86.7317123413086,207.50054931640625,208.98626708984375,294.5024719238281
270,79.84569549560547,193.73423767089844,205.7006072998047,282.5697937011719
280,72.26630401611328,174.55230712890625,204.4451141357422,268.82391357421875
290,67.54013061523438,160.51156616210938,204.39224243164062,259.88482666015625
300,63.48017883300781,149.48886108398438,202.8133544921875,251.95272827148438
