timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,4.103743229871852,15.814455933676896,15.82907633332272,22.375358634988757
20,3.4964592839744255,13.946418198943237,15.233694629506811,20.653523492248965
30,3.059945008537212,12.146786081128083,15.02560743999566,19.32131701105129
40,2.606010783804296,10.487306323978526,14.420461909771268,17.83068466504088
50,2.461736547095905,9.491700926136968,14.499636970437258,17.330085364639736
60,2.309491348591971,8.866189405254191,14.25302178341066,16.785646979733027
70,2.08099087309966,7.543990290902287,14.034567930967114,15.933640090015793
80,1.9782021456023633,7.255393726789291,13.736809077538892,15.535142798297295
90,1.8283343438090098,6.7260807607415956,13.334790120008675,14.935085870014246
100,1.7585183728333944,6.67435732635729,13.03810552824968,14.64715813684259
110,1.7185854913812368,6.802019028719871,12.782799657408532,14.479897442610252
120,1.6228099705302523,6.3131232971851885,12.574867420343978,14.070636673750437
130,1.62241249358013,6.280630269545516,12.58920202530901,14.068913398581138
140,1.4654355095760125,5.537387143666077,12.170475577783934,13.370980972549228
150,1.351235767226776,5.130831120756513,11.769678653724709,12.839422245633433
160,1.343428954591297,5.171752616153437,11.711161656191427,12.802278408944957
170,1.3320313682353866,5.4484422307096745,11.524855928962259,12.747855777530477
180,1.3250683828632832,5.338364714576301,11.539506266885393,12.714493411430931
190,1.2975564278255773,5.127902803399149,11.489408036692385,12.581807668007027
200,1.2920176350809625,5.233653962906862,11.412055804123407,12.554925387268433
210,1.2799216610617776,5.4240975089340395,11.257424610589778,12.496017071432675
220,1.2408500206327064,5.122748809211969,11.186650399244073,12.303808455807095
230,1.1722748504766973,5.003064558265851,10.862176429426158,11.958993760269175
240,1.1702857751978624,4.963909253244871,10.868968189284995,11.948843650083434
250,1.1164753952916657,4.484618060550371,10.774887427558982,11.670903916388962
260,1.1080428755611238,4.389246865425042,10.76641736014416,11.62674635564297
270,1.107785040987307,4.268203814383752,10.813519833954688,11.625393541745218
280,1.1041326611603905,4.392043452462972,10.743097270957048,11.606213192147026
290,1.0481657161746991,4.390231000006563,10.421232611351435,11.308236704867532
300,1.0514550994444376,4.415269105473832,10.42990512221802,11.325966719544137
