timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,63.68597480619795,91.88719078943724,235.03769692333074,252.36080283236925
20,49.617316794602374,10.274784547441872,222.51234931370894,222.7494484720498
30,50.48138855209282,117.84666216186496,191.29441384786978,224.68063679830715
40,37.03165243981399,21.112277923287547,191.274473364074,192.43609962741914
50,39.75833820828593,31.874320781005597,196.83080521868388,199.39493024720042
60,50.88027803301226,46.26003623809338,220.77202513059157,225.56657117802774
70,57.00985987959359,108.90098700257795,212.48631699349002,238.76737607888057
80,43.56033641295865,71.61353149308039,196.04040022415847,208.71113150227194
90,41.85231124512592,21.736699296911784,203.42032137621243,204.5783743339601
100,43.60254985100186,5.36546904297917,208.74329113279472,208.81223587472516
110,44.19139196641675,21.28707604022732,209.13692251746065,210.21748729926526
120,45.63037796195608,54.40522669226278,206.56826782088183,213.61268211872647
130,44.357944962788295,24.781075614168873,209.15028867824483,210.61325922835033
140,48.26415502011562,71.1134602367804,207.8630096800955,219.69104446953594
150,60.47211391715844,118.19181302573845,215.6451002245294,245.91078446696565
160,42.843533254849795,29.422621686827334,204.88494963740905,206.98679488037345
170,47.760974053664064,23.64768058679377,217.2596632063325,218.54284260452013
180,47.26947867527071,62.568972955373276,208.21768008164068,217.41545178590852
190,37.9462882445865,16.954629610304664,194.05882814075704,194.79807043342728
200,41.82715371444532,22.037574946116518,203.32609032030203,204.5168788008592
210,39.319437056047654,5.284793632137048,198.22085665316195,198.29129344489044
220,55.07267705381435,87.19931622565177,217.87371641295587,234.67568483721178
230,44.26150081823096,34.277948913007386,207.57293425817397,210.384174353089
240,40.21182066792381,3.4230984088636593,200.49963357873511,200.528852457505
250,44.36388256649864,36.12691441257109,207.50597249603538,210.62735474410403
260,41.23015782252061,17.508491718149035,202.29584904361266,203.05210617602717
270,45.02225965609057,81.20774246324108,196.02949324046745,212.18449438187176
280,54.04474600763677,120.83858412795867,198.60207097003556,232.47525891508707
290,39.83119881612099,42.86874453896488,194.9191359455863,199.57755088215956
300,39.56732411731586,53.7270647680109,191.52213091110335,198.9153692335408
