timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.75490202266425,50.02766670371898,10.608321565210701,51.140042258970674
10,42.25877035955367,20.319748942919325,7.207931523802041,21.560298559043435
20,8.170994337569324,8.268413215257521,4.638348910444034,9.48055577027331
30,2.2053520868071086,3.180228290170192,3.7609867026193227,4.925329730574207
40,1.2083162874306048,0.9907394972347777,3.5085487612908604,3.645748093565524
50,1.216255205511705,0.7176689780800148,3.586608216481184,3.657705190502476
60,0.9923081926627154,0.7018293922479977,3.2284401223294625,3.303844748060942
70,1.3653689864219678,0.8006750856277763,3.791830462704866,3.8754430521737313
80,1.3662451296628286,0.7490643171843563,3.803629723699752,3.8766862687469454
90,1.482526549385939,1.4574065624754171,3.766133050610257,4.038290732877628
100,2.144238932720214,0.7607295444596859,4.796657046330132,4.856606661026024
110,1.5947706575642913,1.3889451869516019,3.9513679278005975,4.188374056027852
120,1.8934377947689698,1.5602397726609485,4.288760612842081,4.56375018405463
130,1.9956097714446717,1.598908189977357,4.403998193223371,4.68526493230547
140,1.7737038022135037,0.9785754167692647,4.307334672166002,4.417096537811749
150,1.9913331930407017,1.246700580555791,4.511142071126732,4.680241994111813
160,1.7795971997082396,1.4889856832539254,4.166352221290883,4.424428685919871
170,1.7146174609677656,1.6665369862654833,4.010417253111523,4.342901342495063
180,1.9213074835738893,1.341578667932608,4.397106889428656,4.597214626196256
190,1.8478301384851932,1.4545738173011895,4.267358261660131,4.508451122429645
200,1.6498276241071272,1.8847067938275455,3.8204691029347027,4.260059138694954
210,1.6951458652801727,1.807720259123898,3.9215751915314496,4.318171432224744
220,1.7078764536160607,1.6370040830136647,4.013335099636369,4.334355890991955
230,1.5959527243318754,1.3284200622476583,3.973761455581923,4.189926009806215
240,1.8349411156235091,1.3770580653600315,4.27645453109062,4.492699886689361
250,1.7457364232386976,1.1311705047778937,4.2336218471594975,4.382134258055733
260,1.8302482524437615,1.0599345891189607,4.3599620919992645,4.486951167204896
270,1.5444984939699167,1.3973946384052014,3.877727641058031,4.121830107327216
280,1.5811923699818726,1.7335100075579042,3.793159517275433,4.170505493318598
290,1.7972735900269603,1.2962095487728287,4.253216464743677,4.446347882284579
300,1.6625423841894371,1.9051950737658143,3.8286026115258136,4.276443174658563
