timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,67.47213745117188,23.183000564575195,14.30881118774414,27.243228912353516
4,38.35432052612305,15.695012092590332,13.250061988830566,20.540143966674805
6,38.35432052612305,15.695012092590332,13.250061988830566,20.540143966674805
8,17.950212478637695,9.380644798278809,10.462115287780762,14.051773071289062
10,14.745506286621094,7.590475082397461,10.226693153381348,12.735798835754395
12,14.745506286621094,7.590475082397461,10.226693153381348,12.735798835754395
14,12.54067325592041,6.105607032775879,10.033391952514648,11.745100975036621
16,7.297787189483643,3.815871477127075,8.106465339660645,8.959668159484863
18,7.297787189483643,3.815871477127075,8.106465339660645,8.959668159484863
20,4.004296779632568,2.0010740756988525,6.3279500007629395,6.636811256408691
22,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
