timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84907110148495,257.8975012035905,135.4176870812268,291.28863881292204
10,1.6838949140820227,1.8818206400156767,40.992117110010724,41.03528864382488
20,1.2007214795234193,9.696685944609326,33.26703715714755,34.6514282465156
30,1.1031777167472923,1.4493514457458885,33.18248178081329,33.214119237867685
40,0.9917483102236628,3.3405619463744287,31.31435702846376,31.49203566338103
50,1.0083230531634915,0.9818164873356595,31.73892073698612,31.754102934321597
60,0.8732551276881149,3.999165050784698,29.279033566439608,29.55089047199957
70,0.9039577910050834,2.3216993865214772,29.97611554160593,30.0658908234079
80,0.8698742004912557,0.6983274921626473,29.485361439279423,29.493629829019955
90,0.938620914130472,2.9602141337292807,30.49357385438678,30.636920767767638
100,0.8427111530954194,1.0577163225856778,29.01021181026356,29.02948764782836
110,0.7938912469412795,6.488902996934983,27.418705017517656,28.176075790309756
120,0.8302092622538454,0.23299876854606066,28.81241006628396,28.813352152324196
130,0.803583005785833,1.8098421840199626,28.28970620304804,28.347539677824475
140,0.7429866361015822,0.5928620786055289,27.251333006980303,27.257781202834213
150,0.7294539052102532,0.5007590359577203,27.003761693478182,27.008404344023237
160,0.7143210579146212,0.24063440442955905,26.725702104865764,26.72678540181406
170,0.7270831281758591,4.0507777125766475,26.658475727227007,26.964479008055378
180,0.6989804520128029,1.281948782253827,26.407140309629916,26.438238443829853
190,0.6779040580393594,5.65032316485475,25.41609541554456,26.03659075300296
200,0.6785452007560372,6.630861697632193,25.190809314170732,26.04890018323302
210,0.6681918915187854,3.153601353660607,25.65631871529848,25.84940795296452
220,0.670137381470307,4.166638193802417,25.549491338033597,25.887011829686077
230,0.6604086111244275,6.554319812711464,24.848531202409635,25.698416510058113
240,0.7181106318125761,10.865449666104723,24.495971819177147,26.797586305721193
250,0.663772413652926,2.1565390829235866,25.673366605039337,25.76378104341298
260,0.6026451675403505,2.96890134344833,24.368643629739037,24.54883230502727
270,0.6877428723840368,1.797420890646204,26.163183111500505,26.224852189936872
280,0.6149290333739085,2.842687461261053,24.634288326872724,24.797762668714864
290,0.6100508373087028,0.6561054636670618,24.690491346452568,24.699207220247025
300,0.587121290067615,3.7981163888828617,23.93105935733131,24.23058583830806
