timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,870.2950292739089,606.6602496742339,708.7018913048739,932.896044194587
20,13411.589942622639,3600.1776615788044,671.0519709319233,3662.1837669104807
30,92537.45612636874,9599.016681998555,629.5513204514933,9619.639085036857
40,283873.14725400007,16789.65189492768,1407.3864079034072,16848.53546317899
50,5110.86563902642,734.3828392018836,2138.1177433696676,2260.7223710633775
60,47644.50790337648,6543.141360811694,2198.1376289513373,6902.500119766495
70,223210.09296199295,14802.149453122593,2026.441346157185,14940.217299691225
80,97892.03456295196,9668.735431580923,2099.4260446711587,9894.040355838051
90,2275434.752306205,47674.737836480555,1598.1628606175505,47701.51729563961
100,82472.92376224826,8114.394425476492,4077.931690213095,9081.46044214521
110,160474.8790876919,12001.977112100965,4053.07592925378,12667.86797719695
120,1347074.4962218076,36461.08914690623,4202.793647463907,36702.513486433156
130,371318.9071452747,18137.40847508952,6507.942912551218,19269.63692302672
140,825174.2396542495,28013.392447683786,6357.993647865843,28725.8461956171
150,4570103.346816019,67424.22278612289,4906.885825377632,67602.53949975563
160,12019615.483497873,109508.62715457504,5241.761366005903,109634.00696635088
170,27383237.833778705,165241.96058672137,8850.553385813251,165478.81385173966
180,21919677.31118366,147532.41477143558,12404.18892522829,148052.95441558625
190,143523163.34859812,378725.27020694327,9504.37032505512,378844.5107806079
200,44379404.01026533,208076.8877442798,32915.23654661608,210664.19726727493
210,10619808.191287382,96242.00734361677,36841.33838174986,103052.45359178685
220,22824042.594710127,145847.64261100942,39401.87482241638,151076.28071510803
230,143135893.37006277,376737.24434068595,34712.27587826791,378333.0455697239
240,382952645.0849133,617728.8360422796,36928.7179138891,618831.6775060189
250,1339790476.549893,1156733.6471099858,41925.48381977723,1157493.1863945865
260,53379735.99343139,191428.9476049011,129362.64535139762,231040.55053914536
270,929996135.4106694,957716.9108049858,113024.13091381855,964363.072400986
280,3032043129.6175327,1738996.5846138045,89073.05046453806,1741276.2933025686
290,2940802199.58063,1705050.4660039407,183316.96037293642,1714876.7301414495
300,8741596041.952291,2953077.194257923,144675.93685906005,2956619.0221183877
