timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,39.18426833037763,14.212528891435829,67.6645014672847,69.141020648426
20,493.79297291052495,7.670901791110078,245.32407130323588,245.44397058205368
30,2966.0019703773055,54.39752842879471,599.0769143331013,601.5415533327945
40,237568.13457353893,454.46780099458937,5364.398515754669,5383.615181081552
50,23767644.75053428,4124.820934627804,53690.20871464777,53848.42299979807
60,997512328.7502309,36455.41138670152,346940.20679096057,348850.26029448246
70,13962401401.662195,112129.76102026794,1300322.9936044062,1305148.639428777
80,34193646237.47396,181348.20197102887,2034388.7707647467,2042455.5909423889
90,21966398214788.547,5839453.334678374,51437353.80981722,51767756.20213998
100,130098582511276.64,14198353.498114215,125181603.37812558,125984233.40392935
110,1.2168679008845824e+16,122922782.08472885,1212216494.1641986,1218432944.02244
120,1.7356202718326086e+17,439422999.33492416,4580553977.851732,4601583131.527433
130,1.7411311152943383e+19,4203890159.25475,45896702149.37032,46088826852.710106
140,1.7502643341462825e+21,41940297098.99352,460188287818.2524,462095497452.47076
150,4.25959909910336e+21,65735196009.08276,717878801815.6388,720882161029.5332
160,1.0366170358715951e+22,102300646003.30623,1119913997408.1277,1124576713151.8179
170,2.5242340795133427e+22,155083719956.02475,1748003036842.5793,1754869105376.8877
180,8.848466904915753e+23,944394744988.7032,10346951957248.566,10389961320427.145
190,5.241626898873524e+24,2332152778398.5845,25180141879679.266,25287911769510.94
200,7.566591577741325e+25,9019005207785.596,95655105822461.73,96079351188714.92
210,8.936625060476744e+25,5110117979700.192,104290791865893.77,104415911497154.62
220,1.8493033166173515e+28,133591136463237.62,1496096071290754.0,1502048616481227.2
230,1.0952330528037088e+29,325114652840543.44,3640898749857459.0,3655385512391989.5
240,6.497095395335844e+29,863317792778946.8,8861108633335256.0,8903064855604349.0
250,9.354124661384061e+30,3057311725513667.0,3.364306843469978e+16,3.3781699316180876e+16
260,1.3468190672255223e+32,1.1930931273919372e+16,1.2762776147487808e+17,1.2818421361521618e+17
270,8.69303774342037e+32,3.5260353453323824e+16,3.2374645626489126e+17,3.256609593883315e+17
280,7.21470473834693e+33,1.2315086904848907e+17,9.300687294662296e+17,9.38186536930863e+17
290,6.723283490129897e+35,5.194884845378035e+17,9.041802380831897e+18,9.056713453542887e+18
300,1.4823132827456555e+38,1.1529587653495124e+19,1.3398242667617785e+20,1.344775893950252e+20
