timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1773809939622879,3.4631800651550293,3.105940580368042,4.651933193206787
20,0.12711754441261292,2.9153363704681396,2.6474804878234863,3.938063144683838
30,0.09835653752088547,2.5167696475982666,2.3802037239074707,3.464029312133789
40,0.07142424583435059,2.137441396713257,2.035952568054199,2.9519076347351074
50,0.05138517916202545,1.8138339519500732,1.725977897644043,2.503795623779297
60,0.038631655275821686,1.5545687675476074,1.515380620956421,2.1709587574005127
70,0.02762264758348465,1.301737904548645,1.2943885326385498,1.835745930671692
80,0.01941600628197193,1.1005005836486816,1.0759425163269043,1.5390753746032715
90,0.014701594598591328,0.9475142359733582,0.9464730620384216,1.3392515182495117
100,0.01013882178813219,0.7930395007133484,0.7797592282295227,1.1121764183044434
110,0.007339624222368002,0.668639063835144,0.669593870639801,0.9462738633155823
120,0.005334807094186544,0.5652607083320618,0.5756096839904785,0.8067505955696106
130,0.003798045916482806,0.4759201407432556,0.4866843819618225,0.6807066798210144
140,0.002671499503776431,0.3993261158466339,0.4079970419406891,0.5708966255187988
150,0.001994773978367448,0.33805182576179504,0.3592816889286041,0.49331778287887573
160,0.0014739981852471828,0.28681525588035583,0.31235361099243164,0.4240610599517822
170,0.0011274470016360283,0.24568748474121094,0.2778240442276001,0.37087535858154297
180,0.0008092776406556368,0.20899465680122375,0.23463402688503265,0.314216285943985
190,0.0005983245791867375,0.17684780061244965,0.2042558491230011,0.2701769769191742
200,0.0004582116671372205,0.15141557157039642,0.18159063160419464,0.236435666680336
210,0.0003551286645233631,0.13142094016075134,0.1614132672548294,0.2081482708454132
220,0.00028857364668510854,0.11214736849069595,0.15042923390865326,0.18763259053230286
230,0.0001769173250067979,0.09292183071374893,0.11379563808441162,0.14691464602947235
240,0.00013870019756723195,0.08059418946504593,0.10210779309272766,0.1300823837518692
250,9.903990576276556e-05,0.0678635835647583,0.08647198975086212,0.10992210358381271
260,7.389880920527503e-05,0.058079544454813004,0.07511606067419052,0.09495080262422562
270,5.052158667240292e-05,0.048565804958343506,0.06168465316295624,0.07850881665945053
280,3.499641388771124e-05,0.04122358188033104,0.05069693550467491,0.06534188985824585
290,2.509546175133437e-05,0.03533140942454338,0.04258330166339874,0.05533214658498764
300,1.798488483473193e-05,0.029813313856720924,0.036129243671894073,0.0468418225646019
