timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.09878337825785699,1.941356973888708,9.747538733331133,9.938982757699955
20,0.09086302640574408,0.5831334694103223,9.514356613171358,9.532209943436206
30,0.08800580148508128,1.3781531028085534,9.279358572137433,9.38114073474443
40,0.0837785602287383,1.4325092643500865,9.040269765681192,9.153062887839146
50,0.08220270849900198,1.7802378732792163,8.890076580859374,9.066570933875827
60,0.0786846278374598,1.727279148940619,8.700639894806287,8.87043560584596
70,0.0762629245381398,1.8897778988357246,8.525940653746765,8.732864623829903
80,0.07398422243627224,1.8990203446024267,8.389156344177781,8.601408165891922
90,0.07281740244958364,2.059047961837396,8.281166822401113,8.533311341418619
100,0.0714952597301371,2.117944694019759,8.185937331986523,8.455486959964936
110,0.06953174200415221,1.9677113044561416,8.10307683700875,8.338569541843025
120,0.06842093052275712,2.0293059971529406,8.018905641836435,8.271694537563457
130,0.06687407853957177,2.009536795124285,7.926906105701857,8.177657276969473
140,0.06247848492090437,1.1793814885995897,7.815852111270592,7.9043333002160505
150,0.06393082925233977,1.9730399560630574,7.748415488609168,7.995675659526202
160,0.06271945304612409,1.962907016505139,7.672447399016756,7.919561417535953
170,0.06170894652018877,1.92195505204028,7.616760157581806,7.8555042180746595
180,0.06061528891066655,1.8270694126739004,7.568163996104869,7.785582117649684
190,0.060264457858167766,1.9988374074000146,7.501273683645074,7.7630186047804735
200,0.05894321394154071,1.8907972802772042,7.440974370768727,7.677448400447945
210,0.058585252294915124,1.9806398694106633,7.393396919049865,7.6541003582991465
220,0.05953137697904319,2.3296590136063324,7.355546605070623,7.715657909669349
230,0.05898555342619622,2.3222243691277926,7.320712219833889,7.680205298440675
240,0.054979414867614325,1.561583014716823,7.248508353845103,7.41481050786966
250,0.05661745758953134,2.164819530875681,7.206317644141877,7.524457295349037
260,0.05489090856978473,1.8945503183206456,7.162512663942442,7.4088398936530355
270,0.05593409991795523,2.255685811547388,7.130636818513408,7.4789103429547295
280,0.055145889901091934,2.184312910495543,7.097511325114912,7.426027868321794
290,0.05405822714322249,2.0583207991187535,7.058437690533057,7.352430016207056
300,0.0547131659976109,2.3266106041211407,7.021399368673026,7.396834863481197
