timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,75.9560140420151,74.19846180919954,61.328802191748366,96.2633560246361
20,60.02162944957867,56.30773840470952,64.43661527885679,85.57241841182588
30,49.84526795455629,44.48869223053095,64.04591286001755,77.98155352681727
40,43.874425204951,38.60466758921003,62.14788423856935,73.16201114652345
50,35.969880333201935,23.265150145767773,62.02465791397416,66.24443675245972
60,31.957595141221475,21.197127242093917,58.73251572946198,62.44058461632962
70,28.220376920804338,19.47585280495599,55.34959025916829,58.67611084877839
80,25.031688365171476,21.34600447020311,50.97267967950075,55.2617949450696
90,23.105233287613835,18.569577325830046,49.73941353724336,53.09273454145009
100,22.699671695132835,20.20195293151802,48.59260277613185,52.624708519916815
110,21.888258519736237,19.129672459289047,48.00440782894982,51.675599071591044
120,20.154632424657805,17.16322519922416,46.52191802332498,49.58694541719879
130,19.16897773596439,16.54786470988704,45.43988839478956,48.359231629417515
140,19.015150179014206,17.328671187163813,44.9395758405316,48.16480376623301
150,16.47735511155908,14.135493416034892,42.54909105369281,44.83567021479893
160,16.349331254188957,14.710945718680714,42.16878571968943,44.66115104888199
170,15.416476614664948,14.400932396025409,40.90749678377093,43.36830809461125
180,15.352337086540755,14.511839700539682,40.77243717346086,43.277998157932075
190,14.474277750808684,13.911308789028968,39.65270953383822,42.02215945901233
200,14.435211383728602,13.491512728213674,39.737575078498914,41.96541181514712
210,14.437718457246973,13.45605597507651,39.75344273619253,41.96905588387867
220,14.359947887119338,13.492144633910856,39.621656646412326,41.855867476717755
230,14.313920701191186,14.251913605671769,39.28334614212228,41.788734433401125
240,14.347547129161454,13.744042045697041,39.51584565720199,41.837790928270785
250,14.235151166450539,14.286226277530169,39.14833561026793,41.67359406515072
260,14.23605089901745,14.419739152214467,39.10075871977707,41.67491103385979
270,14.167496018294075,14.454441841551207,38.98081098798601,41.574445447075746
280,14.100680521599294,14.69986174645889,38.783979788955506,41.476294719214174
290,14.096400378208218,14.503265525903268,38.85120506788108,41.46999935063181
300,14.079800428830893,14.393125466452696,38.866098230004,41.445574580615585
