timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,66.31142314558332,114.48757645560372,230.65996181154986,257.51004474696384
20,50.70590123595013,75.09743301493006,212.28819277227416,225.17970875713942
30,46.968915863957,63.8379154896454,207.10778935108624,216.72313181558863
40,48.51345817813417,87.58988485401925,202.09272685921636,220.25770855553313
50,45.71415983986425,71.95948869852785,201.33552052757778,213.8086991678876
60,43.69319855154773,63.72929309566109,199.0773109951886,209.029181100505
70,42.726639398402405,62.39099499487214,197.06344953327147,206.70423168963524
80,43.12741403420727,73.19819510512825,194.3436087643709,207.67140880296273
90,43.03445342755866,75.33929810186011,193.28332465341575,207.44747148991394
100,41.41131512794995,66.8266917501739,192.21214425128605,203.49770300411242
110,40.45876621520886,60.828383801731896,191.72551718349354,201.14364572416613
120,40.53089255271126,65.4951872822257,190.37140803066367,201.32285650842346
130,40.18620194414546,63.15805997783044,190.25577889773078,200.4649643806754
140,40.64884630945544,68.00857021711307,189.7990534393663,201.6155904424443
150,40.04859190744495,65.26091955716993,189.1814057617649,200.12144289766889
160,39.86001327931875,64.09014106612935,189.08322796441354,199.64972646943133
170,39.49261387600767,61.825568716981,188.8655948785525,198.72748646326625
180,39.80019172139629,67.57728284873104,187.70589379180106,199.49985393828308
190,39.61242702339842,65.35412186863893,187.99272799280695,199.02870904318908
200,40.414121757374495,73.76258330730535,187.01123779390196,201.0326385375631
210,38.96796362231079,64.88541437079705,186.4345639205369,197.40304866518852
220,39.30550104101174,66.44246230383087,186.79106039641127,198.25615007109297
230,38.99330822574626,64.38829892613565,186.67473098184686,197.46723329642884
240,38.72242175254884,63.33055223494331,186.31066235233544,196.78013556390502
250,38.56736944247865,62.72101304651767,186.10062859887714,196.38576690401638
260,38.78172957481009,65.63378945639904,185.67157902167793,196.9307735596702
270,38.43664386583683,63.099469259561936,185.62085239810324,196.05265584999563
280,38.49005521376379,63.829036219872734,185.51525368283328,196.18882540492407
290,38.268138580550456,63.75172479273922,184.94284567536337,195.6224388472612
300,38.32124204144753,63.83559738950372,185.05744661421417,195.758121265626
