timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,276.5048828125,236.68084716796875,469.5604553222656,525.8372802734375
20,176.28834533691406,23.64906883239746,419.20050048828125,419.8670654296875
30,150.619384765625,89.90477752685547,377.5401306152344,388.09710693359375
40,112.20270538330078,1.4688690900802612,334.9635009765625,334.9667053222656
50,124.4554443359375,88.7466049194336,341.4373779296875,352.78240966796875
60,115.75479125976562,81.90139770507812,330.22259521484375,340.2275695800781
70,109.24862670898438,61.705081939697266,324.7169494628906,330.5278015136719
80,104.56300354003906,98.32232666015625,308.0514831542969,323.3620300292969
90,103.33869934082031,112.83250427246094,301.0108337402344,321.46337890625
100,80.17284393310547,6.206993579864502,283.0800476074219,283.1481018066406
110,92.9688949584961,101.87686920166016,287.384765625,304.9079895019531
120,77.53340148925781,38.82029724121094,275.72882080078125,278.4482116699219
130,85.3077163696289,36.190006256103516,289.8240966796875,292.0748291015625
140,75.60527801513672,35.33369827270508,272.6844482421875,274.9641418457031
150,72.6330337524414,32.812965393066406,267.50018310546875,269.5051574707031
160,81.88683319091797,42.62348175048828,282.966552734375,286.15875244140625
170,72.7413558959961,48.99183654785156,265.21905517578125,269.7060546875
180,98.2494888305664,127.91079711914062,286.1614074707031,313.4477233886719
190,79.73345184326172,6.8247761726379395,282.28863525390625,282.3711242675781
200,72.67875671386719,41.444515228271484,266.38525390625,269.5899658203125
210,71.00568389892578,38.67591857910156,263.647216796875,266.4689025878906
220,81.09294128417969,82.28376770019531,272.6212158203125,284.7682189941406
230,80.7421646118164,95.47859954833984,267.6303405761719,284.1516418457031
240,81.02025604248047,67.15858459472656,276.6043395996094,284.64056396484375
250,79.21086120605469,85.76055908203125,268.0596618652344,281.4442443847656
260,75.30180358886719,68.85197448730469,265.6335754394531,274.4117431640625
270,67.99009704589844,40.94169998168945,257.5148010253906,260.7491149902344
280,88.73155975341797,90.7402572631836,283.7212829589844,297.87841796875
290,69.36018371582031,30.860395431518555,261.54888916015625,263.36322021484375
300,72.08887481689453,68.36405944824219,259.6444091796875,268.49371337890625
