timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.12988992692671,34.94613060697147,10.009832406023873,36.35146199530624
10,5.634291222337957,1.730814703077051,7.679940358448744,7.872560158278724
20,3.8912904189762267,1.462173586613943,6.377008939255692,6.5424914679912645
30,3.12833633003251,2.38038430678226,5.361480223071084,5.8661486198661565
40,2.067547784068326,1.5634864391605168,4.5053896367920006,4.768964837860684
50,1.5961704021982681,0.5597623929101088,4.152654631397186,4.190211739778904
60,1.4225781492271687,1.0759776020922451,3.806656254680041,3.955800758569478
70,1.2631017229055996,0.8020330746645408,3.6401733336622497,3.7274815830479424
80,1.1723164577894265,0.6321278192704238,3.5349533880644177,3.591027852256745
90,1.251460644113021,0.8861675855746376,3.6028841357334884,3.710265096356759
100,1.378450636739995,1.4452473088044309,3.615828704534203,3.893964176021647
110,1.3642615847617825,0.49981997047208265,3.8414915631167137,3.873871117161696
120,1.356890801523563,0.8895715920034475,3.7595825831413308,3.8633921386210837
130,1.3042795759045955,1.196246069194085,3.593893526092315,3.78775333607543
140,1.278656563519693,0.9370990359974926,3.6314002251816295,3.750362942265271
150,1.2823754321815102,1.0697970599966689,3.60023110430693,3.755812795387519
160,1.0963527254527066,0.5281368596460408,3.43233906213576,3.472733790543089
170,1.1363875287810166,0.46099383344201067,3.5053883525395046,3.5355710736161394
180,1.3014542794972732,1.1073555583582475,3.617977437995309,3.7836486457479115
190,1.2653863497879305,0.07069247843309842,3.7301812852943517,3.7308510889162054
200,1.3255565866025254,0.9147217539802837,3.707344948264595,3.8185235959239248
210,1.4363377090384526,0.06324438409809824,3.9743823353199215,3.9748855077125147
220,2.1134613117843886,3.0903876292669645,3.7010240110680153,4.82162570401605
230,1.5845991930302366,1.723489068880532,3.8026538828536465,4.174995942912113
240,1.6746765856953765,1.882231005621812,3.8572851701844715,4.292020787769922
250,1.309468450576976,0.17499563206820365,3.7912437913043506,3.7952803527996104
260,1.3419404687380556,0.6687564526494836,3.7833992603422515,3.8420496035473843
270,1.2645494843691598,0.8093304699888945,3.640745599243143,3.7296171825082474
280,1.237001390911723,1.016000569250044,3.546090543586351,3.6887688054456533
290,1.2494348383728087,0.5460807006187729,3.6668213878661455,3.7072608786138717
300,1.458199517747541,1.570749610042822,3.684147168310907,4.00502118536506
