timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,69.62060373317001,26.46723532522157,8.081589899531755,27.67357297251062
20,30.88961876483969,17.30419403210646,6.3522181411258,18.4332798604382
30,16.29262748991836,11.949989990587294,6.034620254329631,13.387266427060528
40,9.266509289508893,8.271568524405259,5.78902032563939,10.096118174060653
50,6.015888941417116,6.006434099098022,5.486121377510782,8.134788156773862
60,4.489132650112521,4.426254749845216,5.457905096345153,7.027123106310129
70,3.2738414625357675,3.3437974388089504,4.983098912936422,6.001021253744519
80,2.5754137076057644,2.6134276289670257,4.63676037895158,5.322551153691565
90,2.307738794489907,2.2556742554179756,4.505225898091408,5.038365482910998
100,2.0917874048428953,1.8882047452646813,4.409574162346267,4.796838693688985
110,1.93215070003858,1.5276420721428905,4.349708886792696,4.610168944889589
120,1.812925197699114,1.5154979069281689,4.200647958206757,4.4656664871763825
130,1.643667752783048,1.5717463380823125,3.950944030144994,4.25209892648484
140,1.5913903564299126,1.3822195019266756,3.949020532894531,4.183932829375854
150,1.5927707142132248,1.4450585731349725,3.928394529137137,4.185746989050517
160,1.4497772869723244,1.1601673754671675,3.821199002616481,3.993438387742519
170,1.448751369122038,1.2663100317980736,3.785858418339225,3.9920251828291886
180,1.5592559596539495,1.4538357434285984,3.877908867846543,4.141475045946002
190,1.5448293111371414,1.1992953101842236,3.943959074518736,4.122271512468406
200,1.5621942201251926,1.2862931991330557,3.940759600285352,4.145375305250071
210,1.6714567282723043,1.0631022096461513,4.154014648847644,4.287892723820798
220,1.6564890981571956,1.355448210651052,4.047732726844995,4.268650850061311
230,1.6067257047222439,1.3870058537474614,3.968651850895334,4.204043619177218
240,1.5872419352104055,1.3719435160318643,3.94682559484614,4.178475952702667
250,1.464695787238849,1.2430220728185237,3.816614964351694,4.01393244333127
260,1.460371175866028,1.2262682011254158,3.8158025674076677,4.0080023620909095
270,1.4322452901233091,1.2680998704726851,3.761199397780389,3.969218838934986
280,1.3454857333373675,1.263361394908726,3.6337667856599323,3.8471214000484886
290,1.4187382039653893,1.173715699692844,3.7720699489688445,3.9504582321066604
300,1.4434811728379917,1.0979435872010017,3.830510772800685,3.9847575711977647
