timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,5.627559985736739,0.5051088548520946,7.8516256207141035,7.8678561147941775
20,4.155016129696871,2.126756526029452,6.417326866044514,6.76056043732068
30,3.2044493943270793,2.724488024112349,5.275045814404484,5.937082055824887
40,1.823985096374896,1.3041750942981767,4.2852028404191325,4.479267357517728
50,1.3067052590821457,0.029677717242688893,3.791157749685822,3.791273908583183
60,1.4819176308281194,2.371321867165774,3.26770967826255,4.037461323543461
70,1.1866984300074876,1.121716093947992,3.434448388702387,3.612988061159677
80,1.109553558325808,1.0853803169687886,3.3206985272861824,3.4935782718559327
90,1.6998800528069686,2.813664187654357,3.2835916950784245,4.324197102454588
100,1.3599248583381347,0.23093785658125918,3.8608083542332343,3.8677090689088134
110,1.431049334404953,1.6665226245772837,3.6005895378710586,3.967561301158998
120,1.4313846785714632,1.1846544298053143,3.7870602512012854,3.9680261420870324
130,1.8765279188728017,2.296366061671724,3.9202691257620454,4.543325555977781
140,1.4483697753909983,0.6132962550083488,3.9441013213270417,3.9914994086559727
150,1.9897836827354445,2.181106814379255,4.138887963494333,4.678420728204111
160,1.8718053702745243,2.1211288365120926,4.011317929550914,4.537604993057435
170,1.8981861687561292,2.3649566284938217,3.9098629134102074,4.56946910005062
180,1.9549626499754047,2.0865992747506956,4.1413394712748826,4.637304082085781
190,1.7266681415823737,1.3687348941252808,4.137621822618636,4.358136018690343
200,1.636674362747536,1.628588116502607,3.918050374485936,4.243043482009452
210,1.8073775933798935,2.1187531504870307,3.9232688684922055,4.458828716959066
220,1.523275371336283,1.2595077090900337,3.8948259801231027,4.093412889594588
230,1.3645523483944015,0.9720728985093755,3.7503533316638307,3.8742839122008617
240,1.7328542523258719,1.782298800134653,3.9855749601059025,4.3659359564227
250,1.4987202105963733,0.4022987082520128,4.040306679683965,4.060285989503708
260,1.7835129010609212,1.6568329433986397,4.107742264229723,4.429293613170178
270,1.5456838427365744,1.3457499312179761,3.8976248399158595,4.12341148445099
280,1.7736014604287154,2.1996879805625777,3.8302726864917065,4.416969103889665
290,1.5574813244902153,1.0239247501766404,4.010470380811716,4.139117607581641
300,1.933391102178777,2.360987268833272,3.961444337659404,4.611648525632298
