timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.06174006685614586,0.5779802799224854,2.6829512119293213,2.7445015907287598
20,0.04098634049296379,1.4623786211013794,1.6916804313659668,2.236142635345459
30,0.01858069747686386,1.099453091621399,1.0286146402359009,1.50560462474823
40,0.004751517903059721,0.3879748582839966,0.6551036238670349,0.7613705992698669
50,0.00269453227519989,0.23384159803390503,0.5234988927841187,0.5733523964881897
60,0.0012617185711860657,0.1333400309085846,0.36898526549339294,0.39233872294425964
70,0.0005182697204872966,0.006059965584427118,0.2513805627822876,0.25145360827445984
80,0.00032933647162280977,0.11250502616167068,0.16589654982089996,0.20044712722301483
90,7.739139255136251e-05,0.038869597017765045,0.0890556201338768,0.09716866910457611
100,9.573158604325727e-05,0.09478359669446945,0.051916513592004776,0.10807059705257416
110,1.1240882486163173e-05,0.004297174513339996,0.03678208962082863,0.03703225404024124
120,4.624458142643562e-06,0.003690358018502593,0.023464122787117958,0.02375255525112152
130,3.533507879183162e-06,0.01317319180816412,0.01604851894080639,0.02076265774667263
140,8.31994611871778e-07,0.0015432600630447268,0.009955988265573978,0.010074887424707413
150,4.065844905198901e-07,1.9312867152621038e-05,0.007042935583740473,0.007042961660772562
160,2.583208527084935e-07,0.0022384990006685257,0.005148229189217091,0.00561383506283164
170,1.5466170566469373e-07,0.0028348362538963556,0.0032912662718445063,0.0043438151478767395
180,7.197192530838947e-08,0.002027862938120961,0.0021606360096484423,0.002963203703984618
190,5.4885230582613076e-08,0.002084349514916539,0.0015334555646404624,0.0025876627769321203
200,1.1865059157400992e-08,0.0003877251292578876,0.001138949766755104,0.001203136402182281
210,4.67554706062856e-09,5.098000474390574e-05,0.000753536878619343,0.0007552594179287553
220,2.1267387850798514e-09,0.00027523754397407174,0.000428609928349033,0.0005093742511235178
230,5.956853343924706e-10,1.3598129953606986e-05,0.0002692372945602983,0.0002695804287213832
240,3.0029742581483276e-10,4.2609593947418034e-05,0.00018660307978279889,0.00019140608492307365
250,2.2057047854850964e-10,7.258295227074996e-05,0.00014710985124111176,0.00016404145571868867
260,1.5053167046197302e-10,0.00010339001892134547,8.760915807215497e-05,0.00013551702431868762
270,4.5552579069907395e-11,4.68518010166008e-05,5.7985555031336844e-05,7.454807200701907e-05
280,1.9880040322273196e-11,3.3026342862285674e-05,3.653253224911168e-05,4.924799577565864e-05
290,4.29620358385896e-12,2.0040695289935684e-06,2.2806152628618293e-05,2.2894035282661207e-05
300,2.5486058576051906e-12,8.464850907330401e-06,1.5468554920516908e-05,1.763320506142918e-05
