timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,215.55619723194295,144.0687026811898,441.36198991270413,464.28030028415264
20,111.43987207125859,4.387391209800597,333.7972781039875,333.82611052950693
30,104.57611880837126,81.60019325065554,312.9177643883884,323.3823105990358
40,85.05387983952347,38.76167081659475,289.0526123649974,291.63998326622414
50,82.04801792638139,35.58873395370872,284.2207943517742,286.44025193115124
60,83.04049235397218,62.70201356970187,281.2631327569916,288.1674727549454
70,76.70727158537453,57.15392708373579,270.99944687080375,276.96077625789275
80,78.1433267554706,63.84265778635993,272.1533424418013,279.54127916189873
90,72.72457097535204,55.01290912230369,264.0040734633714,269.67493575664764
100,71.4121624423286,55.19573316374434,261.46815003522954,267.23054174687553
110,71.23954983773118,55.45564867261962,261.08278546857537,266.9073806355515
120,66.40089238778083,19.122927364856597,256.9731620943698,257.6837060967977
130,68.63711110534673,43.92351437420212,258.27860149529613,261.9868529246205
140,77.41438207946663,96.72757347551173,260.8795864168105,278.23440132281746
150,74.15800184821165,82.34894637175303,259.5701309466746,272.3196684931363
160,67.33938374135852,38.87860275300297,256.569362920308,259.49833090283744
170,68.75480752200525,60.33316725766505,255.17585397263568,262.2113794670347
180,65.30799920659499,43.07978824570158,251.89706439595622,255.5542979614997
190,67.7581432939113,64.11722506694323,252.2838178394053,260.3039440613824
200,69.38143095439037,58.32315270326301,256.86541381264675,263.40355152197617
210,65.92587151117786,40.37286851012215,253.5663680369348,256.7603386646346
220,66.10709659305007,43.41088010013766,253.42176718265844,257.1130035471759
230,65.72871800313366,59.53610314907446,249.36754084073655,256.37612603971854
240,68.45865166899661,72.7353967443388,251.33287435081039,261.64604271610267
250,66.18387146026888,64.49116365628635,249.04770882408647,257.26226202120836
260,68.47268903952568,76.13094915951996,250.35328561773713,261.67286645643196
270,67.16008886503376,55.67631782767331,253.1012376464913,259.1526362301448
280,66.36495943113019,43.37201251535719,253.9366613183254,257.61397367210145
290,67.66107092178348,66.39970834271217,251.49980050446604,260.11741756711234
300,67.44863074874905,57.44648814726225,253.27560432914873,259.7087421492566
