timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.25806535001121,27.963507059246645,10.043952996583881,29.712602020861844
10,30.13384204762134,17.051138696066086,6.382078947439666,18.206379720412148
20,13.155283459987803,10.997997733838844,4.873619179453961,12.02946873556209
30,5.283291911480484,6.6526539356321175,3.7226880931665254,7.623398915594364
40,2.5488394151744957,4.28133921593735,3.1156649506961456,5.29501969466776
50,1.4238336108087686,2.6728939138655603,2.918528369592611,3.9575459212618687
60,0.9576997696818345,1.441501860824004,2.9080525875130094,3.245719868765661
70,1.0214527041697694,0.7164586004520503,3.2745483382759453,3.352011298588873
80,1.1415676746280945,0.27514310607229536,3.5329224010852447,3.543620242197101
90,1.0612370915784302,0.22604438415186018,3.409180538451453,3.416666212459557
100,1.2011798645555647,0.47379667992081886,3.603955495869396,3.634966094767764
110,1.2495634654603804,0.5525269990860415,3.66604855878167,3.7074517016495556
120,1.3429604339457752,0.5343562981369628,3.8061828805306885,3.8435094345407204
130,1.219025930058071,0.7397438928119756,3.5863720113348765,3.6618690897735244
140,1.1865480170063833,1.0706448247047227,3.450470670271406,3.6127590823455438
150,1.3500762119588992,0.981409346409156,3.726616968019204,3.8536785454352427
160,1.3136624752583448,1.2261732880528733,3.5981642952354744,3.801353341619507
170,1.3792210881140083,1.0535190588504926,3.7498706060200084,3.8950522421726377
180,1.2445019683179217,1.205553688659738,3.4980225778653917,3.6999353577457454
190,1.2693274559170928,1.1936822409955952,3.5408649681426363,3.736656528915659
200,1.3434958349355826,1.032540397783305,3.703014246696453,3.8442755083749405
210,1.324245227738172,1.080330073865916,3.6605442814724642,3.8166343163997114
220,1.4364350965371313,1.1329242707131737,3.810153364201691,3.975020259307925
230,1.274113638728861,1.3393584482787377,3.4959074605947222,3.7436947025655645
240,1.264085638979147,1.4580010528934986,3.432080266912775,3.728933095239256
250,1.2514134097273024,1.3783150505799466,3.4446763459496634,3.7101950766772798
260,1.4767591324802622,1.0001090522791438,3.904373488900901,4.030428073701711
270,1.6563654949469229,0.934565427400827,4.16492591846761,4.268491588889002
280,1.5788641193511173,0.872870461827409,4.074997235548938,4.167433900239125
290,1.5442367037846787,1.0129569730894272,3.9950621912932682,4.121480770503663
300,1.6031766813219563,0.9568442170411519,4.0889353918662525,4.199397991919975
