timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8507563380592693,9.380284035889677,3.9752414579826723,10.187849294293219
10,0.6245260912275543,7.805310195367274,3.907597200820126,8.728813386123088
20,0.5072835110415762,6.844450735199974,3.8784123659679097,7.866930045899244
30,0.42083620407285033,6.117943764247108,3.7299840474722745,7.165334388351163
40,0.3907131921725711,5.787097476112332,3.765170945259714,6.90412988326941
50,0.36235267667714455,5.38676851609209,3.8974031750193148,6.648836481265849
60,0.3370408625879819,5.024397219572163,3.9842713029723935,6.412408692194672
70,0.32610453267461664,4.873130778937397,4.004665953319481,6.307515595407056
80,0.3110372980209581,4.599142003401986,4.098102389045503,6.160077139010264
90,0.2993740993690067,4.444014200962226,4.095653538162731,6.0434791406125346
100,0.29164321795509274,4.255227009146528,4.180133453748962,5.964936930975994
110,0.2841558971752617,4.09930974149749,4.226426279807295,5.887870536567692
120,0.2762471082497082,3.99384005507948,4.213239706082142,5.805355045685355
130,0.27057482761023216,3.912854537194452,4.207100942359845,5.745444192440504
140,0.2586437162473723,3.780259254904285,4.155017851693291,5.617342199134696
150,0.2468186950285578,3.656761466853407,4.0914516211266845,5.487429342914955
160,0.23261377236853217,3.5181379761196876,4.00019817133419,5.327183142051803
170,0.2295547671122511,3.4227650101011893,4.036131969264834,5.292039454472598
180,0.22903859654260145,3.335181463026187,4.101130744914611,5.286086338511449
190,0.22413698927696862,3.3146575439128876,4.044472531538763,5.229217215969343
200,0.2187011842762076,3.2816121609159197,3.9890557914155673,5.165418132319719
210,0.20926150071349486,3.1270948720480094,3.9687757241065436,5.052712448482139
220,0.20635421309902224,3.0775343703224656,3.962826793788069,5.017490806975207
230,0.2013728360754455,3.000365326016088,3.945287557535538,4.956559895855627
240,0.200067043160234,2.9937489702507776,3.930094956699007,4.940463466674816
250,0.19609351182316934,2.87561515928832,3.956544691785734,4.891156145782576
260,0.19046382734971623,2.8229618657177995,3.907361416783514,4.82043430996268
270,0.18936018808378693,2.8323131468426075,3.8832905099212613,4.806448059245206
280,0.18819499129582318,2.7511889754808214,3.923104403311645,4.791637396349021
290,0.18074975026284312,2.676869495199844,3.858217106091282,4.695899225075732
300,0.17903233044733347,2.626832017389783,3.8654492451706846,4.673536596045299
