timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1307.3455810546875,1039.208984375,476.8540344238281,1143.39208984375
20,1069.1832275390625,927.7332153320312,456.6122131347656,1034.0130615234375
30,806.7328491210938,796.87939453125,414.3865661621094,898.1830444335938
40,555.7789916992188,644.7858276367188,374.20635986328125,745.5057983398438
50,418.2055358886719,542.5750732421875,351.877197265625,646.6881103515625
60,332.75164794921875,466.48919677734375,339.322265625,576.8462524414062
70,286.32293701171875,409.7837219238281,344.09332275390625,535.091552734375
80,233.94288635253906,350.00836181640625,333.82208251953125,483.6764221191406
90,215.85467529296875,303.1286315917969,352.0904846191406,464.60162353515625
100,192.34620666503906,239.95111083984375,367.10992431640625,438.5729064941406
110,169.06204223632812,230.8394012451172,340.2575988769531,411.1715393066406
120,159.1104736328125,190.51036071777344,350.4515075683594,398.88653564453125
130,146.23789978027344,167.17562866210938,343.93341064453125,382.41064453125
140,136.11256408691406,140.46444702148438,341.1485290527344,368.9343566894531
150,131.84088134765625,126.1227798461914,340.4906921386719,363.0989990234375
160,123.72064208984375,104.53012084960938,335.8482971191406,351.73944091796875
170,125.93232727050781,92.38070678710938,342.6340637207031,354.86944580078125
180,117.25955200195312,84.54228973388672,331.8315124511719,342.43182373046875
190,111.44359588623047,82.22881317138672,323.5460205078125,333.8316955566406
200,106.5965805053711,75.2320556640625,317.70538330078125,326.4913024902344
210,102.47434997558594,56.30470275878906,315.12554931640625,320.11614990234375
220,98.06659698486328,55.2492561340332,308.24359130859375,313.1558532714844
230,95.53079223632812,39.25747299194336,306.5773010253906,309.08056640625
240,91.1932373046875,41.533836364746094,299.1123046875,301.982177734375
250,93.80697631835938,32.18205261230469,304.5837707519531,306.27923583984375
260,88.91374969482422,19.137685775756836,297.5693054199219,298.18408203125
270,81.33547973632812,31.697935104370117,283.4267578125,285.1937561035156
280,80.07805633544922,35.06663513183594,280.7995300292969,282.98065185546875
290,76.95226287841797,42.20901870727539,274.17266845703125,277.4027099609375
300,76.8260498046875,35.748077392578125,274.8601989746094,277.17510986328125
