timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,535.5794504389028,654.0859566821925,328.2544922922504,731.8329388862616
10,7320.4276193274345,2686.7612508182383,318.96959169967846,2705.6288768653094
20,6.837418631672866e+16,7916300948.323063,2388800036.065789,8268868502.807906
30,8.0780014761674075e+34,8.670513269308227e+18,2.3668997461709327e+18,8.987770288657476e+18
40,1.1989442026017394e+56,3.3952929355987564e+29,6.792848500375633e+28,3.4625773675135976e+29
50,5.733654353403935e+79,2.361605513113733e+41,3.9556763496873535e+40,2.3945050330713308e+41
60,4.537359157333091e+105,2.0958008591057755e+54,3.8075965687633628e+53,2.1301077806846046e+54
70,4.2715446045189596e+133,2.0252862665257126e+68,4.120195907251198e+67,2.066771541443069e+68
80,1.2049138949807361e+162,3.390259126982372e+82,7.451724644135049e+81,3.4711869655504526e+82
90,4.945529931187967e+189,2.1842183270101175e+96,4.179954917712555e+95,2.223854745973299e+96
100,3.659814778637998e+217,1.88473705372263e+110,3.2799545265588193e+109,1.91306423798e+110
110,3.4006228071980946e+245,1.804808911437291e+124,3.785334864904725e+123,1.844077766038649e+124
120,6.280389741296351e+273,2.4666588016604378e+138,4.427009120020508e+137,2.5060705778761205e+138
130,6.086539053490714e+301,2.418527565837807e+152,4.8709697881773127e+151,2.467091213046391e+152
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
