timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.17132187192676,65.41798265429195,3.374731666047625,65.50497132565638
10,3.105805534039185,18.630924690344997,5.638875804224984,19.465566396916905
20,0.8129244339708394,7.592881598585671,6.443984014125227,9.958753985536664
30,0.4693794611977336,3.4316893505535933,6.744464579743937,7.567317507949795
40,0.42806348094085567,2.461885416983928,6.794325931865961,7.226599800375305
50,0.3995655585938159,1.421894416467274,6.835584423943919,6.981905051520361
60,0.3951863488754387,1.4100791930316785,6.798853670449353,6.943539051723085
70,0.3942426001567995,1.5655654133132582,6.756226917131101,6.935243126172978
80,0.39238222778438187,1.6090606067821274,6.729157135436541,6.918860584640695
90,0.40455092670535675,2.2604287332321595,6.651742252976431,7.025326544585207
100,0.3917211879485355,1.8397482369453333,6.663731038568248,6.913030083091012
110,0.37967927469675433,1.2856088446647007,6.683418392673312,6.805943837044501
120,0.3817557538932542,1.582380498560007,6.638544564341945,6.8245294324940105
130,0.38154631334761724,1.7007118556372611,6.607286085262554,6.822657123761189
140,0.37508400277303144,1.4096625761153927,6.616124224937857,6.764632165780327
150,0.3727562170290524,1.3524442191105202,6.606599209255767,6.743608713259125
160,0.3710169650439655,1.4106929534457753,6.578298801853122,6.727857737449848
170,0.3690717769653512,1.374303482856514,6.567956053962396,6.7101979694918725
180,0.36721079774866155,1.3235146796969461,6.561099467159708,6.693259095936501
190,0.3677062704157605,1.4673552070740181,6.535061873233913,6.697773136701689
200,0.36871128516593077,1.6129681360163464,6.51007761723618,6.706920067381417
210,0.3586009772369145,0.881532962761351,6.555319889865693,6.614326815549982
220,0.358847130039153,1.096894147532564,6.525041999396286,6.61659654692476
230,0.3601225379459578,1.2909487608154364,6.50141530179052,6.628344410892274
240,0.3578885609066424,1.160065863485789,6.505125027467599,6.607753357277371
250,0.3568406426319485,1.1726408285159815,6.493032564864823,6.598072324633742
260,0.3560603563566821,1.1562092410132339,6.488647290962178,6.590854533026444
270,0.3570516987870653,1.30551031349594,6.469617459585821,6.600023276627285
280,0.3546605015789125,1.194117796471748,6.468590563699079,6.577885769198742
290,0.3527172586524213,1.0543682440004596,6.474551193838751,6.559840360526725
300,0.35563892768240674,1.3672228316414436,6.443496791796514,6.586952950891149
