timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,66.97755432128906,24.485811233520508,11.713164329528809,27.14319610595703
4,27.332714080810547,11.127297401428223,13.298235893249512,17.33954620361328
6,23.201467514038086,8.61637020111084,13.452668190002441,15.975484848022461
8,19.324405670166016,5.264704704284668,13.5960054397583,14.579728126525879
10,17.616634368896484,2.687720775604248,13.658665657043457,13.920595169067383
12,44.31846237182617,18.100990295410156,12.64346981048584,22.079471588134766
14,66.97757720947266,24.485815048217773,11.713163375854492,27.143199920654297
16,19.32440948486328,5.264703750610352,13.5960054397583,14.579729080200195
18,19.53028106689453,5.494323253631592,13.588431358337402,14.657185554504395
20,19.53028106689453,5.494323253631592,13.588431358337402,14.657185554504395
22,27.568479537963867,11.25370979309082,13.289368629455566,17.414169311523438
24,19.32440948486328,5.264703750610352,13.5960054397583,14.579729080200195
26,27.332717895507812,11.127300262451172,13.298234939575195,17.33954620361328
28,27.332717895507812,11.127300262451172,13.298234939575195,17.33954620361328
30,24.380640029907227,9.40169620513916,13.408771514892578,16.37641716003418
32,66.9775619506836,24.485815048217773,11.713162422180176,27.143198013305664
34,17.61663246154785,2.6877200603485107,13.65866470336914,13.920595169067383
36,19.324411392211914,5.264710426330566,13.596004486083984,14.579729080200195
38,19.324411392211914,5.264710426330566,13.596004486083984,14.579729080200195
40,17.61663246154785,2.6877222061157227,13.65866470336914,13.920594215393066
42,66.97755432128906,24.485815048217773,11.713163375854492,27.14319610595703
44,44.31846237182617,18.100990295410156,12.643468856811523,22.079471588134766
46,66.97755432128906,24.485811233520508,11.713164329528809,27.14319610595703
48,23.20146369934082,8.61637020111084,13.452668190002441,15.975483894348145
50,44.31846237182617,18.100990295410156,12.643468856811523,22.079471588134766
52,17.61663246154785,2.6877222061157227,13.65866470336914,13.920594215393066
54,98.6480941772461,31.2985897064209,10.272665977478027,32.9412956237793
56,24.380638122558594,9.40169620513916,13.408770561218262,16.37641716003418
58,23.201467514038086,8.61637020111084,13.452669143676758,15.975484848022461
60,17.024734497070312,0.347893625497818,13.680315971374512,13.684739112854004
62,24.380643844604492,9.401698112487793,13.408771514892578,16.376419067382812
64,22.4280948638916,8.059860229492188,13.48138427734375,15.706974029541016
66,19.530275344848633,5.494320869445801,13.588432312011719,14.657183647155762
68,66.97755432128906,24.485809326171875,11.713164329528809,27.14319610595703
70,19.324417114257812,5.264716625213623,13.596006393432617,14.579731941223145
72,24.38064956665039,9.401700019836426,13.408771514892578,16.376420974731445
74,23.20146942138672,8.616369247436523,13.45267105102539,15.975485801696777
76,66.97755432128906,24.485809326171875,11.713165283203125,27.14319610595703
78,44.3184700012207,18.100990295410156,12.643470764160156,22.0794734954834
80,66.9775390625,24.485809326171875,11.713165283203125,27.143192291259766
82,23.20146942138672,8.61637020111084,13.452670097351074,15.975485801696777
84,19.530277252197266,5.494319915771484,13.588433265686035,14.657184600830078
86,98.64813232421875,31.298593521118164,10.272666931152344,32.94130325317383
88,27.568471908569336,11.253705024719238,13.2893705368042,17.414165496826172
90,44.3184814453125,18.100994110107422,12.643470764160156,22.079477310180664
92,98.64813995361328,31.298595428466797,10.272666931152344,32.94130325317383
94,27.332706451416016,11.12729263305664,13.298237800598145,17.339542388916016
96,17.024738311767578,0.34789618849754333,13.680317878723145,13.684741020202637
98,17.024738311767578,0.34789618849754333,13.680317878723145,13.684741020202637
100,24.380651473999023,9.401700019836426,13.408773422241211,16.376420974731445
