timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,609.606584198109,637.5433550696324,450.7161574701597,780.773068309934
20,368.7070183997559,376.3309765440303,476.53123139325555,607.2124985536414
30,307.4453669475141,281.75927998560263,477.5532170235157,554.4775621677708
40,277.9326994485247,234.853455821146,471.9921119440341,527.1932278098085
50,266.78480955662485,229.17821859957687,462.8846008198473,516.5121581885802
60,255.3932281464162,210.6233073811119,459.381160404144,505.36445081388166
70,249.3960540296791,208.3454769628822,453.8592471888044,499.39568883769823
80,246.4542198665202,209.63526268590283,450.00808493307386,496.44155735244425
90,243.22729702402228,210.6091748158212,445.9496300115307,493.18079547365005
100,239.75209766372737,202.39288244714754,445.8578459536878,489.6448689241289
110,237.45109220658293,197.97490329659698,445.2606313961363,487.28953631961247
120,236.32956819278394,199.6946810184606,443.2286120792736,486.13739641461854
130,233.88398098109786,201.11218942048313,439.8157207826905,483.61553012811515
140,230.41191498553013,200.6793311507458,436.05013591835905,480.0124112828023
150,229.72577360834413,201.54621881306423,434.86192669685454,479.29716628449216
160,226.68317329489392,196.2127318302777,433.80149511336793,476.1125636809996
170,224.64342360439392,196.59970157557368,431.26787608722873,473.96563546779834
180,222.51102244345108,196.7540699514221,428.71769079547204,471.71074022482367
190,221.56166372821227,197.09026504073594,427.45419772694333,470.70337127347227
200,222.43987780551453,205.34173491868188,424.58762311930406,471.6353228984387
210,220.16831355730528,198.41126487375556,425.2073418092657,469.22096453302817
220,218.71926784062336,198.1736363557,423.61123414539196,467.67431813241933
230,216.88679457402287,196.60035984708188,422.17898228360525,465.7110634009277
240,217.21836275640106,197.92463897647542,421.9528410171367,466.0669080254476
250,215.31473932174202,194.19269693133114,421.43081968488985,464.02019279525115
260,214.3723747758233,195.22203050146032,419.8341739100215,463.0036444519884
270,212.85408859503968,195.86797181320537,417.7197938963643,461.3611260119774
280,213.03217617840838,198.17127832314284,416.8456796299799,461.55408803130365
290,212.27618320916307,197.6647499424534,416.17884357491124,460.7343955134705
300,210.53970593617709,195.3836307177492,415.1685715269489,458.84605908319304
