timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,42.43088200985094,20.644553927240334,6.367267487205654,21.604159370555482
20,16.444979630964053,12.600336011000747,4.703861004587862,13.44971285718043
30,8.526322847820703,8.422416540475634,4.780423720210393,9.684500571843017
40,4.584265500445321,5.640577610758237,4.314024191159739,7.101191484877628
50,2.7965384559596655,3.774871522437983,4.063529008711893,5.54634321112175
60,1.9178984225105635,2.6541070876355946,3.7486795295115183,4.593134294533113
70,1.801634704643431,2.501078919321432,3.682741640463483,4.451739182732715
80,1.3757928362868344,1.557062218075978,3.5650074962327207,3.8902083747731533
90,1.2817886502234852,1.0609377762840562,3.601955883587663,3.75495341548445
100,1.0624063725296833,0.9334014922182235,3.288651965798648,3.4185479516640567
110,1.1757490144285214,0.8570384001116214,3.4926672242639794,3.596281295826807
120,1.218058307916023,0.4910996153100169,3.6273216778938435,3.6604154664568136
130,1.2103174149186302,0.6276112267309386,3.5943839127430754,3.6487657590074116
140,1.318598697240776,0.7160208103521459,3.7405748045977094,3.8084886332571
150,1.4817804324739658,0.8368685987242108,3.9495867765733417,4.037274421836299
160,1.3972740933459378,0.3166150197909087,3.9076553015904714,3.920461073241936
170,1.4481553756158143,0.5797643470257268,3.948871032800614,3.9912039702042237
180,1.4233940705786023,0.7083212497175455,3.893021420897039,3.956935023015241
190,1.682870205450134,0.8667302847733458,4.214303130223096,4.302507671108963
200,1.5452878977363624,0.33926322440105566,4.108900989275476,4.122883320577965
210,1.348644469920891,0.13935582071110078,3.8491127710634485,3.85163461002336
220,1.4389103310035176,0.11507232349426597,3.976779098894522,3.9784436204423828
230,1.4805414090734572,0.17788604057185503,4.03166368344108,4.035586140798884
240,1.7494574993066576,0.4918673259142661,4.3591397116944055,4.386802080373952
250,1.7645112164479193,0.5134264761285312,4.375616143417672,4.405635411711586
260,1.5023811002159269,0.4279660345618358,4.04265224520198,4.0652419488113125
270,1.3334583765082468,0.0438407798849153,3.8296370751821636,3.8298880064031526
280,1.1859257716769833,0.41317999499037755,3.5881005811134346,3.6118116629257977
290,1.255777203217978,0.4411080688218084,3.6903892622619163,3.7166583425703466
300,1.332896124913129,0.06189567334755501,3.828580193709578,3.8290804867545445
