timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,2.9779802913074405,1.8586331841325772,5.413249106703205,5.7234415524561655
20,1.3391930955522557,0.9905978736173688,3.7080776561258206,3.8381146479847126
30,3.694512439685029,2.2287346562567696,5.972635822527214,6.374922496512041
40,2.1681534700460934,2.4481155916019928,4.225685532628079,4.88361425283642
50,1.1149656365057135,0.9540041858805287,3.3696436035410744,3.502088234405702
60,3.022872753640269,1.2009620796019032,5.639972550766646,5.766420058410847
70,2.796110709859318,0.7492432989095559,5.495075275871262,5.545919022889939
80,2.47913895538646,1.2409020534347357,5.072542814312415,5.222119158852186
90,1.527120762153427,0.8850902610427415,4.001867515734997,4.098576385000979
100,3.1389684914967995,0.3335220992481687,5.866635868688108,5.8761086959368605
110,2.7978568449863426,1.7046742619407917,5.279252878535597,5.547650430123528
120,2.154917656150104,0.7361649993360128,4.8127076902097174,4.868685060429679
130,1.86226694690729,0.4650380035976273,4.502074640783971,4.526028768797232
140,3.268641711625362,1.9666919370845266,5.664554850337816,5.996253732780074
150,2.1872902722168144,0.8931896771669432,4.823111567752436,4.905119060164081
160,1.9250459099176374,0.5305930532593127,4.5709928922420096,4.601685018457262
170,1.8592958493342384,0.6623920814520807,4.473644048547694,4.522416869625866
180,3.146368281135669,0.8926132380412864,5.814919836056711,5.8830307743961665
190,2.318768200072758,1.3757846763717194,4.859389542428256,5.050391093846133
200,2.5781777086688957,1.4503283854186093,5.124109910004556,5.32540653803612
210,3.1196124026531304,0.6661288812970987,5.819966386731654,5.857963505279325
220,1.1123542403441484,0.44438822026617275,3.469642020940243,3.4979846545955047
230,1.8405461890843255,1.5615562743420148,4.219899297612524,4.499556431463837
240,2.5945070639489085,1.5249394552107154,5.1199743516329885,5.342244631560594
250,2.733450631699641,1.4020669698680523,5.3011475324406,5.483425658171728
260,3.7078351944655665,1.7113063878652242,6.152854425872022,6.3864064339126765
270,1.3936091064053515,0.7032410709469226,3.851642788031139,3.9153161009628414
280,1.458890238646497,0.7240571186469413,3.9399916134489623,4.00596962358821
290,2.664912864918207,1.3502947015021771,5.243161806886702,5.414244316070367
300,2.7021114944495364,1.4476281516966178,5.256196264729879,5.451901176557119
