timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.20746012032032013,2.7194488048553467,4.232579708099365,5.030918121337891
20,0.19894720613956451,2.6678426265716553,4.141760349273682,4.926617622375488
30,0.1925012618303299,2.621065378189087,4.076171875,4.846148490905762
40,0.18458446860313416,2.566575288772583,3.991490602493286,4.745450973510742
50,0.17662493884563446,2.515101909637451,3.9016034603118896,4.6420087814331055
60,0.16982980072498322,2.4636073112487793,3.8275156021118164,4.5518388748168945
70,0.16267815232276917,2.410003423690796,3.746814489364624,4.454967498779297
80,0.15637171268463135,2.3622350692749023,3.6738526821136475,4.367762565612793
90,0.15075363218784332,2.3209874629974365,3.6062395572662354,4.288583278656006
100,0.14570510387420654,2.284027099609375,3.5439021587371826,4.216162204742432
110,0.13916324079036713,2.2294065952301025,3.465207576751709,4.120426654815674
120,0.13410381972789764,2.186937093734741,3.402641773223877,4.044832229614258
130,0.13016341626644135,2.150668144226074,3.3547821044921875,3.984963893890381
140,0.12441320717334747,2.1050679683685303,3.2782771587371826,3.8959481716156006
150,0.11929944902658463,2.0632553100585938,3.2089736461639404,3.8150405883789062
160,0.11455092579126358,2.0215272903442383,3.1446213722229004,3.7383437156677246
170,0.10966399312019348,1.9802309274673462,3.0753366947174072,3.6577327251434326
180,0.10484931617975235,1.9361774921417236,3.0071306228637695,3.5765371322631836
190,0.10033762454986572,1.8946870565414429,2.9413177967071533,3.498741388320923
200,0.09703314304351807,1.8616065979003906,2.8935210704803467,3.440645933151245
210,0.09281279891729355,1.821264386177063,2.829514980316162,3.364990711212158
220,0.08892283588647842,1.7852157354354858,2.767958164215088,3.2937192916870117
230,0.085689477622509,1.7503288984298706,2.718541383743286,3.2332825660705566
240,0.08243890106678009,1.7171387672424316,2.666267156600952,3.171363592147827
250,0.07922910153865814,1.6867749691009521,2.611654758453369,3.109011173248291
260,0.07613909244537354,1.6506316661834717,2.562105894088745,3.047781229019165
270,0.0734640434384346,1.6187065839767456,2.5184128284454346,2.993762493133545
280,0.07012378424406052,1.5830272436141968,2.4594972133636475,2.924910545349121
290,0.06703677028417587,1.5470901727676392,2.4052023887634277,2.8598053455352783
300,0.06448512524366379,1.517067790031433,2.3591716289520264,2.8048503398895264
