timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,89.39460170782496,29.12190295621607,11.629934952303406,31.358262368729466
20,53.03290704065663,19.900512919053753,13.686912106307902,24.1528875591972
30,37.552915731878144,14.010169910418345,14.724035185093387,20.324420607994206
40,31.64296531344913,10.618939785174739,15.339841468762756,18.656704383356146
50,28.207151620507418,8.468212813097999,15.445647917056263,17.614728718478226
60,26.800987170981283,6.937878795576495,15.705944629301486,17.170057043609205
70,25.89337608322961,6.04528053265092,15.756957834464036,16.876822476862337
80,25.24875245853724,5.244496904211466,15.81870820470578,16.665421598144754
90,25.087759212447192,4.729162970023348,15.924834973709428,16.612204890890286
100,24.705722471929537,4.532023637086196,15.85003813699251,16.485234217056938
110,24.72418999253034,4.246521577213175,15.935279866136542,16.491394420055382
120,24.60636102776744,4.067664420703905,15.94126963155637,16.452050671738213
130,24.49412327212893,3.762617602493437,15.977423596150437,16.41448616294212
140,24.47860773482673,3.949950953259658,15.926787891785875,16.409286550093945
150,24.494845424480122,3.851096911357989,15.956577084343943,16.414728132664315
160,24.39832761938512,3.6616801291129715,15.967895993063568,16.38235647925036
170,24.45860402903445,3.625096764165153,15.996978394991295,16.40258041648871
180,24.29305514752623,3.85922812394427,15.884897384312751,16.34697545794905
190,24.282903540828176,3.6275803195984926,15.935890310050821,16.343559555650963
200,24.204871589805368,3.5140148659032895,15.934405762690671,16.317278801560605
210,24.30691619471549,3.817424571347643,15.899790809439656,16.351638393196883
220,24.296655208147616,3.989728583526945,15.853872495999576,16.34818666671089
230,24.376354963505914,3.75433171506266,15.93878596292201,16.374978002994848
240,24.31510635862902,3.882726287727282,15.88680605154827,16.354392986134314
250,24.25927797277868,3.6010853912850176,15.933745375938425,16.335607050261874
260,24.275637831466664,3.624274376321067,15.934134786403554,16.34111428716332
270,24.310065577601502,3.6115731670979603,15.948895278743116,16.352697678169694
280,24.347030602177508,3.8697271979575985,15.901023490245523,16.36512562200341
290,24.36418755100874,3.71938639203175,15.94277980553784,16.370890722898867
300,24.30911015436385,3.750742428419229,15.916411119773775,16.35237633183637
