timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,58.61077117919922,23.089557647705078,10.56365966796875,25.391305923461914
4,48.21082305908203,19.982969284057617,11.445526123046875,23.028656005859375
6,25.18828582763672,12.905625343322754,10.51266098022461,16.64545440673828
8,18.158056259155273,9.352316856384277,10.595887184143066,14.132891654968262
10,16.722658157348633,8.41757583618164,10.634551048278809,13.562788963317871
12,12.386749267578125,5.757663249969482,10.153992652893066,11.672799110412598
14,9.170778274536133,2.1837456226348877,9.803561210632324,10.043831825256348
16,8.28036117553711,2.630199670791626,9.174203872680664,9.543791770935059
18,7.927744388580322,2.9580767154693604,8.857481002807617,9.338371276855469
20,8.356791496276855,4.252843379974365,8.592905044555664,9.587737083435059
22,6.854733943939209,2.954375982284546,8.165398597717285,8.683436393737793
24,7.13184928894043,3.7800405025482178,8.010095596313477,8.857219696044922
26,4.393591403961182,0.9909921884536743,6.880947113037109,6.951942443847656
28,3.3956375122070312,0.007420351728796959,6.111624717712402,6.111629486083984
30,3.14648175239563,0.061095550656318665,5.882819652557373,5.883136749267578
32,3.1170170307159424,1.2401806116104126,5.722686290740967,5.855525970458984
34,3.198258638381958,2.037208318710327,5.570513725280762,5.931344032287598
36,2.8690643310546875,1.1517462730407715,5.498471260070801,5.617802619934082
38,2.7453534603118896,0.34542331099510193,5.4844841957092285,5.495351314544678
40,2.7551136016845703,0.9445950984954834,5.423466205596924,5.505111217498779
42,2.3501315116882324,0.46065571904182434,5.063520908355713,5.0844316482543945
44,2.307216167449951,0.49083569645881653,5.013826370239258,5.037795066833496
46,2.10058331489563,1.0097713470458984,4.699657440185547,4.806913375854492
48,2.0380728244781494,0.8987192511558533,4.64877462387085,4.734849452972412
50,2.006084680557251,0.6207628846168518,4.656348705291748,4.697545051574707
52,2.019972324371338,1.1842190027236938,4.562600135803223,4.7137770652771
54,2.0226423740386963,1.2152550220489502,4.557654857635498,4.716891288757324
56,1.9840887784957886,0.9563296437263489,4.572790145874023,4.6717209815979
58,1.9329602718353271,0.6110143065452576,4.5704731941223145,4.6111345291137695
60,2.1130588054656982,2.2575461864471436,4.259945392608643,4.821166515350342
62,2.298645496368408,2.854858875274658,4.139430522918701,5.0284295082092285
64,1.0192750692367554,0.36502760648727417,3.3284802436828613,3.3484363555908203
66,0.9633362889289856,0.5760813355445862,3.2038772106170654,3.2552571296691895
68,0.9189919233322144,0.1858462244272232,3.1740152835845947,3.1794512271881104
70,0.6724599003791809,0.6227544546127319,2.647495985031128,2.7197535037994385
72,0.6254750490188599,0.11155141144990921,2.62064528465271,2.623018264770508
74,0.6213241815567017,0.019228331744670868,2.614229440689087,2.61430025100708
76,0.6276870965957642,0.5364664793014526,2.5723068714141846,2.627652406692505
78,0.6036022305488586,0.5746771097183228,2.5118460655212402,2.576746940612793
80,0.5884440541267395,0.46313735842704773,2.5016770362854004,2.5441863536834717
82,0.4931631088256836,0.7353467345237732,2.209990978240967,2.3291187286376953
84,0.4653017818927765,0.4590088129043579,2.2153170108795166,2.2623703479766846
86,0.21646153926849365,0.13177190721035004,1.537437081336975,1.5430737733840942
88,0.2181577980518341,0.3376849293708801,1.5118547677993774,1.5491080284118652
90,0.20332211256027222,0.7774286270141602,1.2775554656982422,1.4955077171325684
92,0.15701866149902344,0.36044344305992126,1.2638376951217651,1.3142317533493042
94,0.16330881416797638,0.662441611289978,1.1651471853256226,1.3402973413467407
96,0.13550227880477905,0.38484081625938416,1.1586295366287231,1.2208706140518188
98,0.13209691643714905,0.33059269189834595,1.1592128276824951,1.2054318189620972
100,0.13883499801158905,0.46302106976509094,1.1457732915878296,1.2357932329177856
