timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,1.4706084638596968,10.817927298245692,7.898524011532388,13.394559813255642
20,0.7224818903959802,5.160571455540639,7.842913545396809,9.388439200863452
30,0.46516784241297415,3.079081045177346,6.875299025614263,7.533291231220445
40,0.39383568898544047,2.479388565512487,6.473066228413677,6.931663152247355
50,0.3357767463155237,2.7128777275229576,5.7969869316743985,6.400372102502626
60,0.29819958547357156,2.3478500683906995,5.555893221088173,6.031612506434389
70,0.27638284239766586,2.2307023512025412,5.361219431515062,5.806781102514131
80,0.25059250897969976,1.7739006789526166,5.236942092169324,5.529221111108089
90,0.25217720131309723,2.3485108284219898,5.024949298150433,5.546676352573481
100,0.24371079142776972,2.275585922195257,4.955242200427207,5.452771456258542
110,0.24357994362570465,2.258661825394975,4.961370766314427,5.451307469069779
120,0.25536584424700176,2.612264884142248,4.932616463218228,5.581633542085526
130,0.2519700654007683,2.601392558180894,4.896233729831,5.544397891466099
140,0.22915186302561782,2.0770586525388977,4.862340449108708,5.287393241392716
150,0.22706235797137203,2.109203011618568,4.822123010488902,5.263231675739477
160,0.23539771574083873,2.4075167035976417,4.787732724607825,5.358966441430877
170,0.24680997512535927,2.734341699558007,4.757540586831821,5.487332408857133
180,0.22993929504703653,2.2498036504481,4.79489077353894,5.296469956087588
190,0.23731493851903154,2.450814493810736,4.790191104355762,5.380745533782642
200,0.21084022711892356,1.9513487571393462,4.681318803127961,5.071736163140653
210,0.2090430882618914,1.83471153188853,4.705006946084777,5.05007492696403
220,0.2005969778812132,1.4649947708658801,4.72510546155783,4.94700225404315
230,0.2033927729123754,1.6772405797630603,4.690499156050012,4.981357073660731
240,0.19748996461657908,1.3459748080090328,4.720394845712347,4.90854109519546
250,0.219516708264993,2.334740642256014,4.618443952428905,5.175039942679587
260,0.2060829707151393,1.7852481623204768,4.685617507456018,5.014192101151191
270,0.21002975359516965,2.0325121360503755,4.636003058176152,5.0619788560019385
280,0.21744421251761586,2.198177625902553,4.657918961524614,5.150552778794634
290,0.19542525389152396,1.304435929839473,4.705350983689713,4.882814861815459
300,0.19695710683440285,1.43210720112436,4.688052473926129,4.901914629386884
