timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,5.456455754208066,21.95964407355882,13.544801001712695,25.800922503146744
20,2.224141857182545,10.784054234138562,12.45188663823393,16.472562234706245
30,1.9334187758974437,10.233260238257166,11.452400427665507,15.358290616454948
40,1.6301840088148116,8.759219270246145,11.052534860888501,14.10256888213658
50,1.2409499560480157,5.696757249191532,10.906092402031152,12.304303907082996
60,1.2407722395645517,6.17140431329677,10.643682728675131,12.30342282565609
70,1.243462603414271,6.6714573015372265,10.353458122304193,12.316754345871361
80,1.1258004811995008,5.708927087942388,10.235028588670225,11.719541744724454
90,1.0071557362108194,4.2993507580627925,10.217073107150838,11.084809417293558
100,1.061567007290172,5.396531025139208,10.019412546856774,11.380297662600963
110,1.0704855581860622,5.655965721621447,9.930221037547087,11.428002366936209
120,1.0202415512395338,5.085087133603402,9.930325175687061,11.156588602759497
130,1.005623771032415,5.066690010462768,9.849606713155174,11.07637576402835
140,0.9531303261369372,4.422265918552458,9.834910469054394,10.783408542233126
150,0.9336427728202296,4.193277695906543,9.814318134698953,10.67260128947334
160,0.9487071077660678,4.668903121899134,9.692451226897187,10.758358013538137
170,0.9331489837349337,4.646062684319595,9.60511725847399,10.669778630115148
180,0.9008453843201392,4.117855456667917,9.64087150236156,10.483469696958968
190,0.8978911554003033,4.084835997628731,9.636225185793112,10.46626585553974
200,0.9335902845813602,4.744489539861546,9.559698411826092,10.672301285052157
210,0.8781797215414263,3.847274526642777,9.60918335472373,10.350745191919952
220,0.8796255464601027,3.9271976037541627,9.58600206807823,10.359262361197949
230,0.8501052852774035,3.327324349247169,9.625058829885152,10.183950353563358
240,0.8702680882981227,3.8607879172333734,9.553377592794904,10.30401410967449
250,0.8453275831994773,3.448309453003577,9.55191745497533,10.155292469955567
260,0.8443238851255868,3.6228325169140474,9.480643361065313,10.149261745827703
270,0.8327537616042182,3.434434985177253,9.476318654852482,10.079482075767316
280,0.815106436439704,3.0720835512218687,9.487111673209919,9.9721103707111
290,0.8298733501183315,3.4733745673694405,9.443527827522276,10.062035018545524
300,0.8233813067301168,3.3970244918642014,9.429355440471475,10.022600432077208
