timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,66.4373779296875,24.86985206604004,10.597245216369629,27.033519744873047
4,37.089786529541016,17.3067626953125,10.414591789245605,20.19870376586914
6,22.871845245361328,12.142251968383789,10.205686569213867,15.861598014831543
8,16.475059509277344,8.868363380432129,10.128068923950195,13.462007522583008
10,12.26239013671875,5.979274749755859,9.956634521484375,11.614055633544922
12,11.615516662597656,5.522974014282227,9.862425804138184,11.303569793701172
14,10.052619934082031,4.060112476348877,9.700221061706543,10.515645980834961
16,8.89036750793457,2.469557762145996,9.575767517089844,9.889086723327637
18,8.405399322509766,1.6397830247879028,9.47472858428955,9.615580558776855
20,8.006555557250977,1.2960090637207031,9.294754981994629,9.384674072265625
22,7.6182403564453125,0.48503366112709045,9.141410827636719,9.154269218444824
24,7.537619590759277,1.2213129997253418,9.023425102233887,9.10570240020752
26,7.27012300491333,0.6579968929290771,8.91843032836914,8.942669868469238
28,7.07470178604126,0.9551074504852295,8.769804954528809,8.821661949157715
30,6.91701602935791,0.9365243315696716,8.672375679016113,8.722796440124512
32,6.69000244140625,0.5565900802612305,8.56038761138916,8.578462600708008
34,6.4271111488342285,0.18518659472465515,8.406183242797852,8.408223152160645
36,6.3160529136657715,0.7756603360176086,8.299092292785645,8.335261344909668
38,5.958526611328125,0.5468863248825073,8.077420234680176,8.095911979675293
40,5.841344833374023,0.899803876876831,7.965245723724365,8.015908241271973
42,5.660405158996582,1.4288965463638306,7.760329246520996,7.890782833099365
44,5.427976608276367,1.0794919729232788,7.651302814483643,7.727078437805176
46,5.319343090057373,1.3020000457763672,7.537742614746094,7.649363994598389
48,5.044995307922363,0.10938519984483719,7.448689937591553,7.449492931365967
50,4.975489139556885,0.09474347531795502,7.397391319274902,7.397998332977295
52,4.805570602416992,0.3026522099971771,7.2642741203308105,7.270576000213623
54,4.7634124755859375,0.9784073829650879,7.172186851501465,7.238614082336426
56,4.41972017288208,0.7916282415390015,6.927498817443848,6.972583293914795
58,4.284893989562988,0.6681296825408936,6.832820892333984,6.865408420562744
60,4.072476863861084,0.5170643329620361,6.67307186126709,6.6930742263793945
62,3.891585350036621,0.43811747431755066,6.5280537605285645,6.542739391326904
64,3.769929885864258,0.2557178735733032,6.4345808029174805,6.439660549163818
66,3.7295637130737305,0.7000179886817932,6.366723537445068,6.405091762542725
68,3.602964401245117,0.6359248161315918,6.263242721557617,6.295443534851074
70,3.4323363304138184,0.45239531993865967,6.127890110015869,6.144566535949707
72,3.4110488891601562,0.7407275438308716,6.080531120300293,6.125482559204102
74,3.3273825645446777,0.8303630948066711,5.992637634277344,6.049893379211426
76,3.2813568115234375,1.1047576665878296,5.905457973480225,6.007905006408691
78,3.0561389923095703,0.42053619027137756,5.7827911376953125,5.798062324523926
80,2.835263967514038,0.39447176456451416,5.5706634521484375,5.584612846374512
82,2.750544309616089,0.2689066529273987,5.493967056274414,5.50054407119751
84,2.6526076793670654,0.40587174892425537,5.386459827423096,5.401729583740234
86,2.4947116374969482,0.8583320379257202,5.167697429656982,5.238494873046875
88,2.296149492263794,0.07593496143817902,5.025124549865723,5.025698184967041
90,2.213496685028076,0.5937343835830688,4.898565292358398,4.9344162940979
92,2.1216633319854736,0.3457564413547516,4.8185834884643555,4.830972671508789
94,2.058093547821045,0.5900318026542664,4.721323490142822,4.758049011230469
96,1.9590201377868652,0.30041223764419556,4.632383346557617,4.64211368560791
98,1.7822843790054321,0.11620573699474335,4.426242351531982,4.427767753601074
100,1.7326076030731201,0.307909220457077,4.354753494262695,4.365625381469727
