timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,2.873898294982322,8.502241409772747,52.930238862036774,53.60875203716574
20,2.406459235991875,19.09984677155945,45.18467759423348,49.05567486022259
30,1.8653639290883235,14.732512515281886,40.59947049008627,43.18985910012122
40,1.4942120605084228,11.921761714927598,36.770690204576105,38.65503926409108
50,1.2625793860661274,9.502862642240244,34.23850153947808,35.53279310814346
60,1.2641986646765544,14.88570890915019,32.28953909470684,35.55557149978825
70,1.1628498223894634,13.572269253837078,31.283275558847933,34.10058390100474
80,1.2346531265949523,17.235702457463002,30.619988363694006,35.13763120352527
90,1.0997955087434212,13.638804943899013,30.228769548985895,33.163164938579385
100,1.0841696516292072,12.887824941781517,30.299729700101313,32.92673156614861
110,1.212204422559705,17.234370056466915,30.251957148529446,34.816726189573096
120,1.3342633725700404,19.828769806771138,30.677080378030134,36.52757003374356
130,1.2024573640621756,16.034532549047903,30.746562897268678,34.67646700663399
140,1.171987897459319,15.041004469684827,30.753147513746303,34.234308777297066
150,1.1600099196829503,14.371545687951196,30.878286776019195,34.05891835750147
160,1.1771423620649435,14.854723810530746,30.92700345293405,34.30950833318577
170,1.3433682674855032,18.89933285759691,31.403558477078057,36.65198858841772
180,1.2911445916027668,17.277881213261683,31.505863142964134,35.93250049193302
190,1.1352763459908628,12.048250172258001,31.466108971042928,33.693862141209976
200,1.222907269209697,15.03501355251428,31.57302070891236,34.970091066648614
210,1.2492506062728534,15.562239252267535,31.734323936835924,35.34473944270708
220,1.3420711319954886,18.151441995544218,31.821318097745138,36.63428901992624
230,1.2603237163211012,15.567283611666412,31.905852085080614,35.501038242861306
240,1.2370585490273212,14.318938867399034,32.12516986319311,35.17184312809496
250,1.285461383849431,15.869345895608225,32.150042685741084,35.85333155857948
260,1.404035451957318,19.128115975954785,32.220344988341466,37.47046105877693
270,1.2971134468301455,16.015776409389794,32.258461724554984,36.01546121917843
280,1.3512474183757044,17.48648892209805,32.333730430512446,36.759317436205265
290,1.3195229881063102,16.176690683126974,32.52441646899669,36.32523899585948
300,1.1968887773824477,11.834908582431195,32.50882520528763,34.59608037599704
