timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,90.83125305175781,30.084115982055664,9.699995040893555,31.609235763549805
4,84.46604919433594,29.169635772705078,8.846417427062988,30.481576919555664
6,81.53177642822266,28.545482635498047,9.05566692352295,29.947444915771484
8,75.4969253540039,27.690914154052734,7.979955673217773,28.81781005859375
10,72.5845718383789,27.075666427612305,8.083237648010254,28.25650978088379
12,70.4128189086914,26.546056747436523,8.357513427734375,27.830577850341797
14,68.89911651611328,26.101469039916992,8.752358436584473,27.52980613708496
16,64.47938537597656,25.381515502929688,8.06548023223877,26.632183074951172
18,62.55824661254883,24.87718391418457,8.322647094726562,26.23243522644043
20,59.17438507080078,24.24722671508789,7.936644554138184,25.513099670410156
22,55.2900390625,23.527759552001953,7.391549110412598,24.661518096923828
24,52.87525177001953,22.9664249420166,7.36011266708374,24.116960525512695
26,49.40119171142578,22.343955993652344,6.645363807678223,23.311222076416016
28,45.6700325012207,21.64380645751953,5.823748588562012,22.413619995117188
30,44.4900016784668,21.25165367126465,6.144688129425049,22.122159957885742
32,41.74180221557617,20.652820587158203,5.711466312408447,21.428014755249023
34,40.738380432128906,20.291580200195312,6.031088352203369,21.168895721435547
36,38.769710540771484,19.788822174072266,5.905024528503418,20.651073455810547
38,37.52225112915039,19.382917404174805,6.086650371551514,20.316120147705078
40,35.398597717285156,18.850828170776367,5.833600997924805,19.732830047607422
42,34.01762390136719,18.422964096069336,5.898168087005615,19.344091415405273
44,32.699886322021484,18.0047607421875,5.960486888885498,18.96572494506836
46,31.420286178588867,17.59644889831543,5.999012470245361,18.5909423828125
48,29.843429565429688,17.154338836669922,5.831503868103027,18.11843490600586
50,29.057037353515625,16.832048416137695,6.025744438171387,17.87812614440918
52,26.309812545776367,16.25302505493164,5.024654865264893,17.011993408203125
54,25.707733154296875,15.971020698547363,5.264176845550537,16.816213607788086
56,24.87005615234375,15.642705917358398,5.373672962188721,16.53997039794922
58,24.23160171508789,15.351153373718262,5.55785608291626,16.32628631591797
60,23.329315185546875,15.004349708557129,5.611772060394287,16.019439697265625
62,21.0557804107666,14.468019485473633,4.721235752105713,15.218855857849121
64,20.234664916992188,14.138589859008789,4.762521266937256,14.919158935546875
66,18.068744659423828,13.60287857055664,3.703765869140625,14.098091125488281
68,17.492874145507812,13.328886985778809,3.842190742492676,13.871611595153809
70,17.043790817260742,13.085092544555664,4.032626628875732,13.692395210266113
72,16.543092727661133,12.82702350616455,4.1763014793396,13.489774703979492
74,14.848479270935059,12.352737426757812,3.277681827545166,12.780190467834473
76,14.349220275878906,12.101052284240723,3.377279043197632,12.563495635986328
78,13.355870246887207,11.73792552947998,3.0225346088409424,12.120831489562988
80,12.218965530395508,11.351173400878906,2.3578622341156006,11.593472480773926
82,11.575091361999512,11.077075958251953,2.150442600250244,11.283882141113281
84,11.218414306640625,10.867510795593262,2.3021204471588135,11.108670234680176
86,10.766868591308594,10.622686386108398,2.365187406539917,10.88280963897705
88,10.258320808410645,10.36573600769043,2.322295904159546,10.622689247131348
90,9.671547889709473,10.086569786071777,2.1559596061706543,10.314408302307129
92,9.222299575805664,9.84229850769043,2.138803005218506,10.072005271911621
94,8.856468200683594,9.622072219848633,2.1992945671081543,9.87021541595459
96,8.528366088867188,9.414937973022461,2.2739815711975098,9.685661315917969
98,7.833396911621094,9.111754417419434,1.772937536239624,9.282637596130371
100,7.359789848327637,8.863870620727539,1.5458000898361206,8.997649192810059
