timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5475979233417645,25.793180079736626,3.393936950205947,26.01551357647385
10,3.729520778335536,21.037088277888415,3.527385964884658,21.33076498761672
20,2.2236173719874324,16.03470413078183,3.7642506320321805,16.47061988458439
30,1.63607456906126,13.520938831660471,4.096987983381179,14.128025248613966
40,1.1667498383853365,11.113513892638268,4.3397337753769385,11.930778695584419
50,0.9231570934292768,9.624555544749073,4.4713639937284935,10.612500431018685
60,0.7500971255676926,8.402690748105307,4.572377664953317,9.566182588643105
70,0.6489212992609616,7.619702478828466,4.594402316294547,8.897662530678343
80,0.5686101438839526,6.943341142671043,4.600049057383391,8.32889173623011
90,0.5081857376273421,6.4057164929666435,4.578805106386472,7.873922782865967
100,0.4736539171808159,6.1155187654341825,4.515108871963323,7.601695725037904
110,0.41767350116346946,5.598824266744643,4.428242763450825,7.138358854943009
120,0.4007184430957796,5.461961085938089,4.365161068435288,6.991970398799261
130,0.36482810782129654,5.087386221354037,4.315962301616554,6.67150876145705
140,0.32877399033420523,4.693513088258383,4.252218445837453,6.333279310181498
150,0.30017364393045587,4.367745909698116,4.188553476778228,6.051543981457592
160,0.2751745529092104,4.05572324797975,4.137922714445046,5.794074167192172
170,0.26124500937303274,3.9103548504044205,4.071979381999447,5.645519563646024
180,0.25149492034983517,3.8132817129317225,4.017619053680972,5.539167833048561
190,0.24601914107126605,3.765075320186607,3.979766707235008,5.47853403847183
200,0.23218887329609625,3.570507957813051,3.94696281529449,5.322315524480275
210,0.21731497861051466,3.3571256885323444,3.904117634226588,5.149021983880316
220,0.20119850556017763,3.1169936825834474,3.8510476575961174,4.954413959121872
230,0.19465628398896492,3.0295085292018182,3.8170858934725533,4.873198810499497
240,0.18678258053235114,2.9095960501122593,3.784405587422941,4.773622819719509
250,0.18173297286551984,2.8390084869082153,3.756521462850511,4.708654021012101
260,0.1740994391778656,2.7180605107771596,3.7218649410548763,4.608701723880555
270,0.17256777022302336,2.728933510519943,3.6886569184962363,4.588384025690183
280,0.16478024284496248,2.5926257150336904,3.6580707386314266,4.483658063131646
290,0.16273010190139822,2.588348845091054,3.6267785551486855,4.455678672432582
300,0.15181794534758383,2.3605824195101865,3.598533030709134,4.3036948465714
