timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,31.042851065915016,46.5058538887587,40.30426012370231,61.54045685597103
20,25.867732977047584,36.98098887101002,42.28794018774193,56.177072041890945
30,19.832819599229758,23.77319226908734,43.06320146532345,49.18947032756127
40,17.932854431702623,21.239998966586263,41.67338100715053,46.77401244994618
50,16.368189131556647,19.32777633314691,40.29089395962513,44.68690047485852
60,14.95494683089647,17.813243947479968,38.82256886705126,42.71420739483959
70,13.197387799617305,15.424308733132166,37.042840221267234,40.12581851568029
80,12.741226379043894,15.300802290753857,36.336139964264454,39.42625544283092
90,11.787221360779457,13.650243483648609,35.37954011646,37.92151112515288
100,11.671194598540863,14.25463582044533,34.93839004087714,37.73441056942569
110,10.340507028895416,11.203011622919936,33.70510922845321,35.51819051592072
120,9.879011269997783,11.246649656076057,32.844363998305916,34.71655764818467
130,8.855585135310486,12.866572448709405,30.246201413235205,32.86915554905357
140,8.812746997019197,12.969279240822157,30.11565920928714,32.7895583019403
150,8.510882830475124,12.510584222840821,29.695336127432057,32.22309273359658
160,7.829287509472145,11.586679388476147,28.651735320993446,30.905874460296406
170,7.76545101029487,11.692173120498305,28.472409644711686,30.779620258475806
180,7.70598989360077,11.773708791411584,28.31096162821623,30.661551934292138
190,7.607255116709765,12.190634060043555,27.919053806543964,30.46448956143187
200,7.589971841593456,12.316227015680665,27.82601510767611,30.42986304067768
210,7.2477372222491665,11.15637788297462,27.563729313114962,29.73590323353905
220,7.210374041701663,11.582851477201704,27.303904203331236,29.659157659778586
230,7.21435326879434,11.391481197320584,27.393160732635454,29.667340608704876
240,6.906646594261077,10.829195527131045,26.932125960180276,29.02776058361808
250,6.877312433964492,10.744436182575884,26.89961352997887,28.966051110630662
260,6.609896389643255,10.452099216470334,26.403806193530837,28.39731254074014
270,6.608011213601588,10.450905241526073,26.399923251631563,28.393262723036848
280,6.610995167215775,10.400026089400951,26.426896672521053,28.399672716429755
290,6.599050645855407,10.541143768839973,26.3432812466292,28.37400533577097
300,6.5544981890150815,10.568013384715313,26.22910353329518,28.278061798147338
