timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,6.3566389083862305,0.5924844145774841,8.340982437133789,8.361998558044434
4,5.721170425415039,0.44771769642829895,7.920380592346191,7.9330244064331055
6,4.136292934417725,0.730543315410614,6.705634117126465,6.745311260223389
8,5.831894874572754,5.08651065826416,6.186942100524902,8.009422302246094
10,3.5937795639038086,2.3887908458709717,5.815948486328125,6.287414073944092
12,2.314648151397705,2.6373131275177,4.301826000213623,5.045902252197266
14,2.755268096923828,4.520691871643066,3.141862392425537,5.505265712738037
16,0.588446855545044,0.4903007447719574,2.4965016841888428,2.5441925525665283
18,0.49029767513275146,0.9681561589241028,2.1109116077423096,2.3223423957824707
20,0.371148020029068,0.9746063351631165,1.7699635028839111,2.0205514430999756
22,0.4063901901245117,1.5105922222137451,1.4793254137039185,2.1143064498901367
24,0.20144414901733398,0.44427061080932617,1.4207425117492676,1.488585114479065
26,0.10975026339292526,0.36677154898643494,1.035727620124817,1.0987505912780762
28,0.07758074253797531,0.00026382130454294384,0.9237900972366333,0.9237900972366333
30,0.05599593371152878,0.1792151778936386,0.7640923857688904,0.7848281264305115
32,0.034474167972803116,0.05836733430624008,0.6130326986312866,0.6158050298690796
34,0.06732431799173355,0.6606805920600891,0.5514242649078369,0.860562264919281
36,0.02860656939446926,0.21061867475509644,0.5199154019355774,0.5609565377235413
38,0.033067815005779266,0.40094971656799316,0.45053890347480774,0.6031135320663452
40,0.008554741740226746,0.050076015293598175,0.3026459217071533,0.3067607581615448
42,0.00705614173784852,0.04055889695882797,0.2756311595439911,0.27859926223754883
44,0.005755348596721888,0.12532460689544678,0.21818014979362488,0.25161248445510864
46,0.002317375736311078,0.024818753823637962,0.15771862864494324,0.15965943038463593
48,0.0021888723131269217,0.0075235795229673386,0.15498706698417664,0.1551695615053177
50,0.001979287015274167,0.04271302744746208,0.14123652875423431,0.14755390584468842
52,0.001694499864242971,0.05385735630989075,0.12545469403266907,0.13652653992176056
54,0.0020040038507431746,0.08801811933517456,0.11956945061683655,0.1484723687171936
56,0.0011567785404622555,0.006057825870811939,0.11264043301343918,0.11280320584774017
58,0.0011612259550020099,0.03582218661904335,0.10719261318445206,0.11301984637975693
60,0.0010558953508734703,0.06504423916339874,0.08593075722455978,0.10777220129966736
62,0.0005915313377045095,0.03129725903272629,0.07434599101543427,0.08066501468420029
64,0.00037753567448817194,0.025942476466298103,0.05899050831794739,0.064442940056324
66,0.0002263242204207927,0.007451118901371956,0.049336060881614685,0.04989555478096008
68,0.00014633186219725758,0.005291090812534094,0.03977002203464508,0.0401204489171505
70,0.00011872371396748349,0.0216439850628376,0.028939571231603622,0.036138080060482025
72,5.670322570949793e-05,0.0001256565738003701,0.024974379688501358,0.024974696338176727
74,9.045367914950475e-05,0.024997463449835777,0.019238434731960297,0.03154347091913223
76,2.6251200324622914e-05,0.009518413804471493,0.014077038504183292,0.01699303463101387
78,2.2333775632432662e-05,0.01021441351622343,0.011888536624610424,0.015673911198973656
80,1.5354889910668135e-05,0.008220729418098927,0.010065953247249126,0.01299629919230938
82,9.286301974498201e-06,0.005633411463350058,0.00839130487293005,0.010106895118951797
84,7.81336348154582e-06,0.005311650224030018,0.007598249241709709,0.009270760230720043
86,5.301290002535097e-06,0.0029145425651222467,0.007058302406221628,0.007636372931301594
88,3.423107727940078e-06,0.0028350367210805416,0.005442127585411072,0.006136300507932901
90,2.1814466890646145e-06,0.0012542654294520617,0.004735264461487532,0.00489856256172061
92,1.6834228517836891e-06,0.0019959842320531607,0.0038123088888823986,0.004303214140236378
94,9.39681115141866e-07,0.0021130144596099854,0.002423151396214962,0.0032150414772331715
96,3.8723160855624883e-07,0.00029545111465267837,0.0020426101982593536,0.0020638671703636646
98,5.063008075012476e-07,0.001516936463303864,0.0018078198190778494,0.0023599383421242237
100,2.788437996059656e-07,0.00023334167781285942,0.0017357515171170235,0.0017513656057417393
