timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,9.318915289335806,5.821883258674779,8.2833413249157,10.124626816959422
20,3.710963251416585,2.1402215702903873,6.019970713852865,6.389099761749102
30,3.761517539056528,3.734250152984588,5.237563243012574,6.432471758944753
40,2.646136288577679,3.46514417891111,4.135247875727997,5.395136622399332
50,1.241459906005016,1.523185161483677,3.3668926222692526,3.695410527404929
60,1.9020080527386667,1.2712515278527736,4.393860276915655,4.574066962794197
70,2.261028027762304,0.5662094206884482,4.954867828439927,4.987114226221949
80,2.240913752713746,1.5318085411006308,4.722670205854137,4.964881799182253
90,1.6264414992145118,0.5154329535050308,4.198235982147824,4.22975844361822
100,2.0467321524461983,0.5027770904785729,4.718184913099325,4.744897646620861
110,1.9398552452960094,1.4507075247432424,4.385641957103821,4.619351436972089
120,1.8096718929400664,0.5723479590715285,4.424794756379937,4.461657855813322
130,1.7623023841141976,0.5111464944084833,4.373105931315875,4.402877039534056
140,2.224742817361298,2.2150942333963166,4.423293855052891,4.946935515142104
150,1.7910115529649238,0.9647991676322766,4.3324692322912375,4.43859516993994
160,1.568921536822721,0.7082547675220154,4.093471886960049,4.154291384225465
170,1.4059282032210678,0.21398166339481497,3.9267571968690063,3.932583150479052
180,2.010025563258473,1.103549938365217,4.5708269196478355,4.702157079026944
190,2.1264642449570625,0.7820175893061991,4.772793226669619,4.836435329302738
200,1.954764538560566,0.7129228467905323,4.581937465602331,4.637069109272173
210,2.0469666805549696,0.5078401912903622,4.717916046965528,4.745169489713161
220,1.7537591061860027,0.9218633426177302,4.294358874801184,4.392191954826887
230,2.136784288618391,1.5963106282141746,4.577818208825331,4.848157090565683
240,2.057798971775029,1.3214599993698843,4.570506772732172,4.757708344310874
250,2.472145549666926,1.4148146300184172,5.019153375722049,5.21474841639903
260,2.3807576503046524,1.618887777761095,4.854640719596758,5.117453874081444
270,1.816958896060616,0.6520102142725706,4.422830602357614,4.470631706668172
280,1.7116684577720989,0.7620032373002887,4.271733149652137,4.3391650159325685
290,1.635095675105291,1.2861619429112687,4.041267113513398,4.240996631236365
300,1.9091405807152013,1.3543549696736978,4.377929762340571,4.582635310371884
