timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,1205.075957534703,974.8592741905223,504.70323266195913,1097.759517168812
20,856.4850677426751,811.5732229185465,444.7853095418938,925.4647847123493
30,588.9453498677141,649.9352927176685,408.08021901056776,767.4277489560266
40,435.8100776712972,525.1697717279953,400.0084855780715,660.1591305672422
50,344.38864531846275,430.22512334936437,399.1177627686935,586.8463558023196
60,284.9921825259927,356.9311372591115,396.9790243588569,533.8465908161189
70,247.4784594329252,300.17143312542095,396.7058988323166,497.4720689977732
80,218.7434193419521,250.3263969723304,395.0697588031805,467.70013827446326
90,201.23696117493813,216.2358374361472,393.03819634130497,448.59442838151494
100,188.85771109592707,190.17945360794974,390.75502110824993,434.57762378650733
110,179.28143322467417,168.2703761680754,388.5440949608276,423.41638280146196
120,171.67200121308417,153.62336888702512,384.80106775434655,414.3332007130061
130,165.00247526850032,142.12516317941595,380.5297797278482,406.20496706527393
140,160.0776010654415,127.3363075297002,379.29284972187793,400.0969895730803
150,155.76665062936036,117.89965363854273,376.6514599749642,394.67283999454577
160,152.33213333298528,111.19632669324349,374.12231992079114,390.29749337266475
170,149.64393656051544,106.69327296040287,371.83394420831513,386.83838558306934
180,146.9515064986853,95.58008656626951,371.2357115777922,383.34254459775957
190,145.09088902888385,94.55126879161949,368.9863772536579,380.90797973904915
200,143.41042550208854,96.34656261714278,366.2345769775836,378.6956898382771
210,142.2225515443187,94.09243751381221,365.1974325581,377.12405325611184
220,140.73784039219214,90.06083840771448,364.17974377701404,375.1504236865422
230,139.72583837916414,91.7432583403298,362.36585508055765,373.79919526286324
240,138.6993644262342,91.24831427184812,361.0721667046358,372.42363569762085
250,137.34513921502065,89.43385886051149,359.6480558884459,370.6010512869879
260,136.44578343216827,91.08329392113198,357.97991144845673,369.3856838484246
270,135.27585920096215,87.44502096487003,357.2523303064874,367.79866666555785
280,134.59742467740747,88.11252945264009,356.13706186083067,366.8752167664198
290,133.92211569256992,89.17412967855735,354.9226539524375,365.9537070348788
300,133.04112924698615,88.10274201910373,353.94778724509825,364.7480352887266
